-33.843324067321234	-1.8879028179052284
-33.37310447369474	-1.8879028179052284
-33.21636460915256	-0.4772136953838526
-31.33548623464658	1.246961898808948
-30.865266641020085	2.1874213138231937
-26.63329029838161	3.441367200508864
-26.006330840212957	4.5385698513588295
-23.81197273662264	5.165542794701665
-22.24457409120097	6.419488681387335
-20.990655174863647	7.673434568073006
-19.423256529442	8.770637218922971
-18.169337613104677	7.830177803908711
-16.60193896768301	8.300407511415841
-13.937361270466198	10.494812813115756
-14.721060593177029	10.965042520622887
-15.034540322261364	14.883623416515604
-13.310401812297542	14.7268801806799
-12.526702489586713	14.570136944844194
-10.95930384416505	14.7268801806799
-8.921685605116892	13.472934293994228
-7.197547095153084	13.786420765665651
-5.630148449731422	13.786420765665651
-3.9060099397676	13.786420765665651
-2.025131565261617	13.316191058158523
-0.6144727843821158	13.159447822322818
-0.4577329198399553	12.689218114815688
-0.7712126489242905	11.435272228130016
-3.122310617056769	10.338069577280052
-3.279050481598929	9.397610162265806
-2.6520910234302733	8.770637218922971
-3.279050481598929	5.949258973880205
-1.3981721070929467	4.695313087194535
1.2664055901238669	2.9711374930017342
3.617503558256345	3.284623964673159
4.871422474593672	2.9711374930017342
5.811861661846663	2.5009077854946185
6.282081255473173	1.8739348421517832
4.557942745509351	0.9334754271375232
3.930983287340681	0.1497592479589826
4.401202880967176	-0.6339569312195579
5.811861661846663	-1.104186638726688
7.69274003635266	-1.104186638726688
8.319699494521316	-0.0069839878767226
8.946658952689987	-0.4772136953838526
9.573618410858645	-1.574416346233818
10.670797462653807	-1.574416346233818
12.081456243533296	-3.768821647933734
12.865155566244129	-5.179510770455124
12.238196108075456	-6.276713421305075
10.98427719173813	-5.492997242126535
9.730358275400818	-6.746943128812205
10.04383800448514	-8.471118723005006
8.319699494521316	-9.568321373854973
7.536000171810485	-9.254834902183546
5.498381932762342	-9.254834902183546
5.341642068220168	-10.508780788869217
3.460763693714185	-11.135753732212052
1.893365048292523	-10.979010496376349
-0.7712126489242905	-10.822267260540642
-2.4953511588881128	-11.292496968047756
-4.532969397936256	-10.352037553033512
-5.159928856104926	-9.568321373854973
-6.413847772442253	-9.725064609690676
-6.257107907900078	-10.665524024704922
-7.354286959695244	-11.762726675554887
-6.884067366068749	-13.173415798076263
-8.137986282406075	-13.486902269747688
-7.197547095153084	-14.740848156433358
-7.82450655332174	-16.30828051479044
-8.764945740574731	-19.913374939011742
-9.862124792369896	-21.01057758986171
-10.489084250538554	-21.32406406153312
-10.95930384416505	-22.421266712383087
-11.74300316687588	-23.67521259906876
-11.74300316687588	-24.145442306575887
