33.55777595676824	-33.46049227600487
31.825102107646188	-31.48025099950621
30.587477929701862	-29.25247956344522
29.84490342293526	-27.27223828694656
31.082527600879587	-25.787057329572576
33.55777595676824	-25.787057329572576
36.77559881942349	-25.53952717001023
40.240946517667595	-24.79693669132324
43.45876938032285	-24.301876372198578
45.43896806503378	-24.301876372198578
49.89441510563336	-23.06422557438691
53.11223796828861	-21.826574776575256
53.11223796828861	-17.866092223577937
52.12213862593316	-13.905609670580617
51.37956411916656	-11.925368394081957
48.409266092100154	-9.450066798458636
45.43896806503378	-6.232174724148322
43.953819051500574	-4.499463607211993
41.7260955312008	-2.024162011588672
38.508272668545544	-1.5291016924640104
34.795400134712565	-0.04392073509001193
28.854804080579783	-0.04392073509001193
27.12213023145773	0.20360942447231878
25.636981217924543	0.9461999031593109
24.64688187556908	4.411622137031969
22.914208026447014	7.381984051779952
21.92410868409155	8.372104690029289
20.686484506147224	10.59987612609028
18.70628582143631	13.322707881275932
15.983512629958781	16.788130115148576
14.003313945247854	16.293069796023914
11.528065589359201	19.510961870334228
12.02311526053694	21.491203146832888
10.042916575826013	23.471444423331548
7.072618548759621	28.42204761457819
5.33994469963757	28.42204761457819
2.8646963437489177	27.431926976328867
1.8745970013934539	29.659698412389844
-0.3531265189063362	29.907228571952203
-3.57094938156159	29.907228571952203
-5.056098395094779	28.91710793370285
-8.521446093338895	27.431926976328867
-10.996694449227562	26.936866657204206
-12.976893133938475	27.184396816766537
-11.491744120405286	30.402288891076864
-13.471942805116214	30.402288891076864
-17.927389845715794	29.412168252827513
