-1.5907506968506624	-36.92591450987752
4.102320521693244	-33.46049227600487
4.597370192870969	-31.48025099950621
6.577568877581896	-30.98519068038155
10.290441411414877	-30.98519068038155
16.231037465547644	-30.490130361256888
20.43895967055836	-27.767298606071225
23.16173286203589	-21.331514457450595
21.92410868409155	-17.866092223577937
21.181534177324963	-17.866092223577937
17.96371131466971	-13.410549351455956
17.96371131466971	-11.677838234519626
13.508264274070129	-3.26181280940034
12.02311526053694	-5.242054085898985
10.290441411414877	-2.766752490275664
8.062717891115085	-4.994523926336655
6.577568877581896	-4.004403288087332
5.834994370815295	-0.5389810542146733
5.834994370815295	2.4313808605333094
2.617171508160041	5.154212615718961
1.1320224946268524	5.649272934843623
-0.3531265189063362	8.124574530466944
0.1419231522713886	10.84740628565261
0.1419231522713886	15.798009476899251
-2.8283748747949886	18.520841232084905
-6.293722573039119	18.520841232084905
-9.016495764516634	17.530720593835582
-11.739268955994149	14.807888838649916
-12.976893133938477	12.580117402588924
-13.96699247629394	11.09493644521494
-16.93729050336033	9.609755487840944
-18.66996435248238	9.857285647403272
