4.404081810505488	-41.702728149682684
3.052746960599308	-40.80183706647541
1.2509671607244002	-40.57661429567359
-0.325590164166158	-39.6757232124663
-1.4517025390879752	-37.4234955044481
-2.127369964041065	-36.07215887963717
-1.0012575891192483	-34.94604502562807
-1.0012575891192483	-32.69381731760987
-1.902147489056702	-31.117257921997123
-0.5508126391505215	-29.090252984780733
-0.325590164166158	-27.06324804756436
-1.0012575891192483	-25.93713419355525
-0.5508126391505215	-23.910129256338863
-1.902147489056702	-21.432678777518845
-0.5508126391505215	-20.982233235915203
0.3500772607869464	-16.703000590680617
-1.2264800641036118	-11.748099633040567
-3.7039272889316095	-9.946317466626
-3.7039272889316095	-11.522876862238746
-5.956152038775244	-9.721094695824178
-8.658821738587605	-9.946317466626
-11.361491438399966	-8.820203612616893
-11.58671391338433	-6.567975904598697
-12.712826288306148	-4.766193738184128
-12.712826288306148	-3.414857113373202
-11.811936388368691	-3.189634342571381
-11.361491438399966	-0.7121838637513633
-9.334489163540695	0.6391527610595631
-7.983154313634515	-1.1626294053550057
-5.505707088806517	2.440934927474132
-5.2804846138221535	5.368830947897791
-3.478704813947246	7.621058655916002
-1.4517025390879752	7.17061311431236
0.124854785802583	7.395835885114181
0.124854785802583	9.19761805152875
3.5031919105680345	10.774177447141485
5.755416660411669	11.224622988745123
9.80942121013021	10.774177447141485
10.4850886350833	12.575959613556051
14.76431565978622	12.575959613556051
17.016540409629854	12.575959613556051
21.0705449593484	10.999400217943304
23.32276970919203	9.8732863639342
26.25066188398877	8.747172509925107
27.60199673389495	6.494944801906897
29.17855405878549	8.521949739123286
30.304666433707297	9.648063593132376
31.65600128361348	9.422840822330556
31.65600128361348	7.395835885114181
32.55689118355096	5.14360817709597
32.78211365853531	2.891380469077774
33.23255860850404	0.8643755318613842
34.583893458410216	1.7652666150686684
36.38567325828512	4.693162635492328
37.96223058317568	4.242717093888686
36.83611820825385	1.9904893858704893
36.6108957332695	-1.1626294053550057
36.83611820825385	-2.2887432593640966
