-6.8570419387126975	-45.08106971170999
-8.658821738587605	-42.37839646208815
-10.235379063478147	-40.80183706647541
-12.037158863353056	-40.57661429567359
-13.838938663227978	-37.64871827524992
-11.58671391338433	-36.07215887963717
-13.163271238274888	-33.819931171618975
-16.54160836304034	-29.315475755582558
-18.56861063789961	-24.811020339546147
-18.118165687930883	-22.55879263152795
-19.019055587868337	-20.08134215270792
-20.59561291275888	-20.30656492350974
-20.820835387743244	-21.657901548320662
-25.55050736241489	-19.405673840302452
-29.154066962164706	-18.50478275709517
-30.73062428705525	-17.37866890308608
-30.955846762039613	-15.576886736671511
-33.658516461851974	-13.09943625785148
-32.08195913696143	-8.369758071013251
-30.280179337086523	-6.117530362995055
-28.70362201219598	-4.315748196580486
-27.127064687305435	-2.5139660301659177
-24.42439498749306	-1.3878521761568263
-22.847837662602515	0.8643755318613842
-23.52350508755561	2.2157121566723106
-22.172170237649425	7.17061311431236
-18.793833112883974	10.09850913473602
-18.343388162915247	11.224622988745123
-15.19027351313416	15.27863286317789
-12.938048763290524	15.053410092376067
-3.929149763915973	16.179523946385174
-1.4517025390879752	19.10741996680885
1.2509671607244002	19.10741996680885
3.953636860536761	20.45875659161976
5.980639135396032	22.035315987232508
8.232863885239667	24.73798923685436
9.358976260161484	24.062320924448898
12.512090909942572	26.31454863246709
13.638203284864405	24.51276646605254
13.41298080988004	22.71098429963797
13.863425759848766	21.359647674827045
15.43998308473931	21.810093216430687
17.016540409629854	22.26053875803433
18.367875259536035	22.71098429963797
19.043542684489125	23.161429841241613
22.196657334270213	22.48576152883615
23.32276970919203	22.035315987232508
25.124549509066934	21.810093216430687
25.80021693402004	22.48576152883615
25.3497719840513	23.83709815364708
24.448882084113848	24.51276646605254
27.151551783926223	24.28754369525072
27.60199673389495	24.51276646605254
29.403776533769843	25.413657549259824
30.079443958722948	25.413657549259824
31.430778808629128	24.062320924448898
33.007336133519686	24.51276646605254
33.68300355847276	25.413657549259824
35.25956088336332	26.31454863246709
37.51178563320696	26.99021694487256
39.088342958097485	27.4406624864762
41.11534523295677	27.4406624864762
