-3.9200556066117684	-4.641427468967947
-5.839442047646344	-3.297828061593137
-7.950767132784392	-2.5300569716646777
-9.870153573818968	-0.8025720193256376
-11.40566272664664	1.8846267954239835
-12.557294591267379	5.915425017548415
-12.17341730306046	9.562337694708617
-10.254030862025886	14.360907006761508
-8.52658306509477	16.472277504064778
-6.223319335853262	17.623934138957466
-4.303932894818686	18.583648001368047
-0.2732213686460625	20.119190181224965
3.3736128693196434	21.27084681611767
7.212385751388794	22.61444622349248
9.70758812473376	23.190274540938816
