-13.981937805378081	-30.47355438796899
-12.497313764985051	-29.413085835867363
-11.224778873219606	-28.564710994186072
-9.95224398145416	-27.928429862925114
-9.528065684199007	-26.23168017956253
-10.800600575964452	-25.59539904830156
-10.588511427336883	-21.77771226073574
-10.800600575964452	-18.596306604430907
-9.528065684199007	-15.62699465854638
-10.588511427336883	-14.142338685604116
-9.740154832826576	-12.657682712661867
-8.043441643805977	-11.597214160560242
-5.922550157530225	-10.960933029299284
-3.5895695226269027	-13.930244975183797
-1.044499739095997	-15.41490094812606
2.1368374903176317	-14.990713527285408
4.257728976593384	-14.566526106444769
5.742353016986399	-13.293963843922825
5.954442165613983	-11.809307870980575
6.802798760124276	-9.900464477197659
8.923690246400028	-9.2641833459367
9.135779395027612	-7.355339952153784
6.590709611496706	-6.506965110472493
5.106085571103677	-1.8409034812253964
3.833550679338231	0.49212733339815884
5.318174719731246	1.3405021750794504
3.833550679338231	3.461439279282672
2.561015787572771	3.461439279282672
2.561015787572771	5.370282673065589
3.621461530710647	6.006563804326547
2.1368374903176317	8.551688329370421
-1.4686780363511502	7.70331348768913
-3.377480373999333	8.551688329370421
-5.074193563019932	8.975875750211074
-8.25553079243356	8.551688329370421
-9.103887386943853	8.763782039790755
-10.376422278709299	9.400063171051713
-11.648957170474759	10.036344302312685
-12.921492062240205	9.824250591892365
-14.618205251260804	10.248438012733004
-16.314918440281403	11.096812854414296
-16.95118588616414	11.945187696095587
-18.435809926557155	12.58146882735656
-20.556701412832908	12.58146882735656
-22.041325453225937	14.278218510719142
-23.525949493618967	16.187061904502045
-24.798484385384413	16.823343035763017
-25.222662682639566	14.914499641980115
-25.85893012852229	11.521000275254949
-26.283108425777442	10.672625433573657
-27.131465020287735	10.036344302312685
-29.252356506563487	10.672625433573657
-30.524891398328947	11.30890656483463
-33.49413947911499	11.945187696095587
-32.00951543872196	8.975875750211074
-31.58533714146681	6.430751225167199
-30.949069695584086	3.885626700123325
-29.46444565519107	1.764689595920089
-28.19191076342561	0.7042210438184782
-26.49519757440501	-0.7804349291237855
-25.64684097989472	-2.265090902066035
-25.85893012852229	-3.32555945416766
-26.707286723032595	-3.32555945416766
-27.97982161479804	-2.265090902066035
-29.252356506563487	-1.628809770805077
-29.88862395244621	-2.689278322906688
