-8.46761994106113	-34.50333488595511
-9.315976535571425	-33.01867891301286
-9.315976535571425	-30.685648098389308
-8.891798238316284	-29.625179546287697
-6.134639306157808	-29.200992125447044
-4.862104414392348	-29.200992125447044
-1.4686780363511502	-28.352617283765756
0.2280351526694488	-27.928429862925118
2.3489266389452013	-26.44377388998285
3.409372382083077	-23.898649364938976
7.4390662060069985	-22.62608710241703
9.984135989537904	-19.65677515653252
10.832492584048213	-18.17211918359025
12.105027475813657	-16.68746321064799
14.43800811071698	-16.47536950022767
18.467701934640917	-16.051182079387033
18.679791083268483	-13.718151264763478
18.679791083268483	-12.021401581400896
18.467701934640917	-9.90046447719766
18.25561278601333	-8.627902214675728
16.983077894247884	-7.567433662574118
16.134721299737578	-6.506965110472493
16.134721299737578	-5.870683979211535
16.34681044836516	-3.961840585428618
15.498453853854857	-2.689278322906688
14.43800811071698	-1.2046223499644242
12.317116624441226	-2.052997191645716
10.832492584048213	-2.477184612486369
6.378620462869122	0.9163147542387976
9.135779395027612	1.5525958854997697
10.832492584048213	1.9767833063404223
9.135779395027612	5.582376383485908
5.53026386835883	8.551688329370421
0.2280351526694488	11.096812854414296
-2.317034630861457	11.521000275254949
-3.801658671254472	13.217749958617532
-5.074193563019932	14.914499641980116
-4.862104414392348	17.45962416702399
-7.195085049295685	19.792654981647544
-9.740154832826576	20.64102982332884
-11.861046319102329	20.64102982332884
-14.830294399888388	20.853123533749155
-17.799542480674432	20.853123533749155
-19.284166521067466	21.91359208585077
-20.76879056146049	22.974060637952377
-21.829236304598368	24.034529190054
-24.798484385384413	23.82243547963367
-25.434751831267132	22.33777950669142
-27.97982161479804	21.277310954589797
-30.94906969558409	20.428936112908502
-32.221604587349546	22.549873217111735
-32.221604587349546	22.974060637952377
-35.19085266813559	22.549873217111735
-36.67547670852862	22.549873217111735
-34.97876351950802	24.67081032131496
-33.918317776370145	26.7917474255182
-34.130406924997715	29.12477824014175
-34.76667437088044	31.66990276518561
-37.31174415441134	33.366652448548194
-38.79636819480437	32.73037131728722
