32.88976404131603	-32.80658520259253
30.768872555040275	-32.38239778175189
29.07215936601966	-30.049366967128336
28.86007021739209	-29.837273256708016
32.04140744680572	-27.71633615250478
33.526031487198736	-26.65586760040317
33.738120635826306	-25.171211627460902
36.4952795679848	-25.38330533788124
40.52497339190873	-24.959117917040587
44.1304889185775	-24.959117917040587
44.978845513087805	-25.59539904830156
47.31182614799113	-24.534930496199948
49.00853933701171	-23.050274523257684
50.705252526032325	-22.201899681576396
51.12943082328746	-20.29305628779349
47.94809359387384	-15.41490094812606
46.67555870210839	-13.081870133502504
45.403023810342944	-10.74883931887895
43.91839976994993	-9.052089635516367
43.07004317543962	-8.839995925096048
42.22168658092932	-7.355339952153784
40.7370625405363	-5.870683979211535
39.46452764877085	-4.386028006269271
38.61617105426055	-4.81021542710991
38.19199275700541	-7.143246241733465
37.3436361624951	-7.991621083414756
36.283190419357226	-7.779527372994437
35.22274467621935	-6.719058820892826
35.01065552759178	-5.234402847950562
35.01065552759178	-3.5376531645879794
36.707368716612365	-2.052997191645716
37.76781445975024	-0.7804349291237855
35.22274467621935	1.128408464659131
34.58647723033661	1.5525958854997697
33.1018531899436	2.825158148021714
31.82931829817815	1.764689595920089
30.132605109157534	3.2493455688623527
29.49633766327483	4.946095252224936
27.375446176999063	6.854938646007838
26.315000433861183	7.915407198109463
26.315000433861183	9.612156881472046
23.34575235307514	11.096812854414296
22.92157405581999	9.612156881472046
21.43695001542696	10.672625433573655
18.891880231896053	11.945187696095587
17.83143448875819	12.58146882735656
15.922632151110008	13.64193737945817
15.074275556599702	15.550780773241089
14.013829813461824	17.24753045660367
13.165473218951533	18.5200927191256
11.468760029930934	20.004748692067864
11.25667088130335	20.64102982332884
12.105027475813657	21.065217244169474
14.225918962089407	21.701498375430447
15.074275556599702	22.974060637952377
15.074275556599702	24.882904031735293
16.34681044836516	26.367560004677543
16.134721299737578	28.912684529721417
14.43800811071698	27.215934846358834
11.680849178558503	25.51918516299625
10.620403435420627	24.45871661089464
8.711601097772459	24.882904031735293
6.802798760124276	28.48849710888078
4.893996422476107	31.457809054765303
3.621461530710647	34.63921471107014
2.3489266389452013	36.76015181527336
0.0159460040418792	36.548058104853055
-2.5291237794890264	36.76015181527336
-2.317034630861457	38.66899520905628
-0.8324105904684274	39.517370050737554
0.6522134499246022	40.36574489241886
1.288480895807325	41.6383071549408
