34.69678991506768	20.61440886391324
33.50490935615164	22.75979668780853
32.55140490901877	24.19005523707206
31.836276573669153	26.09706663609009
28.02225878513775	24.666808086826563
26.11524989087205	24.905184511703823
21.82447987877424	24.19005523707206
19.91747098450854	23.71330238731754
18.24883820202605	25.143560936581068
17.295333754893207	27.050572335599114
16.818581531326785	28.719207309739886
14.196444301711452	29.672713009248923
9.190545954263996	28.242454459985396
4.423023718599751	26.573819485844595
1.5625103772012068	24.428431661949304
-2.01313129954697	21.56791456342225
-4.873644640945514	20.61440886391324
-7.019029646994426	17.277138915631667
-8.210910205910494	15.84688036636814
-9.402790764826548	13.701492542472849
-13.693560776924372	11.079351868823053
-18.461083012588617	11.079351868823053
-20.844844130420725	11.079351868823053
-22.751853024686426	4.64318839713718
-22.513476912903215	1.5442948737328663
-20.844844130420725	-1.7929750745486928
-20.844844130420725	-3.4616100486894794
-18.93783523615504	-6.322127147216534
-19.17621134793825	-10.851279219884375
-19.17621134793825	-15.618807717429462
-17.98433078902218	-17.04906626669299
-15.123817447623637	-18.002571966202012
-10.833047435525827	-18.717701240833776
-8.926038541260127	-20.624712639851808
-6.542277423428004	-22.293347613992594
-3.68176408202946	-24.200359013010626
0.8473820418515743	-26.107370412028658
2.754390936117261	-23.72360616325612
4.18464760681654	-23.485229738378862
5.85328038929903	-26.107370412028658
8.475417618914364	-27.06087611153768
10.38242651318005	-28.25275823592395
