34.69678991506768	8.695587620050503
33.26653324436842	12.50961041808658
32.55140490901877	15.84688036636814
30.644396014753085	18.46902104001795
29.21413934405382	19.899279589281477
26.35362600265526	17.038762490754422
22.301232102340663	15.370127516613636
19.67909487272533	15.84688036636814
19.91747098450854	17.99226819026343
17.533709866676418	20.61440886391324
15.865077084193928	21.80629098829951
13.004563742795384	21.091161713667745
10.14405040139684	21.329538138545004
8.237041507131138	21.80629098829951
2.2776387125508393	17.038762490754422
-3.68176408202946	13.701492542472849
-7.495781870560847	11.317728293700313
-12.97843244157474	9.172340469805022
-13.693560776924372	7.503705495664235
-17.26920245367255	7.503705495664235
-19.41458745972146	6.788576221032471
-19.89133968328788	5.119941246891685
-18.699459124371828	3.4513062727509123
-17.98433078902218	1.7826712986101256
-15.600569671190073	-0.3627165252851654
-16.792450230106127	-5.368621447707511
-17.26920245367255	-9.182644245743589
-16.554074118322916	-12.043161344270644
-13.45518466514116	-14.665302017920439
-11.30979965909225	-14.903678442797698
-7.7341579823440725	-13.950172743288675
-3.443387970246249	-12.043161344270644
-2.7282596348966166	-13.71179631841143
-0.10612240528128325	-12.519914194025148
3.4695192714669076	-15.142054867674958
5.1381520539493835	-18.479324815956517
7.760289283564717	-18.95607766571102
10.14405040139684	-19.671206940342785
11.335930960312908	-19.671206940342785
13.004563742795384	-20.38633621497455
15.626700972410717	-20.863089064729067
17.056957643109996	-22.53172403886984
17.295333754893207	-23.72360616325612
