-0.10612240528128325	-34.21216885785532
-0.8212507406309157	-33.02028673346905
-4.158516305595882	-33.258663158346295
-7.019029646994426	-37.311062381259624
-9.164414653043337	-37.07268595638237
-9.87954298839297	-34.92729813248708
-13.693560776924372	-33.97379243297806
-15.600569671190073	-31.590028184205522
-17.030826341889338	-29.44464036031023
-18.461083012588617	-25.630617562274153
-20.368091906854303	-24.200359013010626
-20.606468018637514	-23.008476888624358
-22.513476912903215	-23.008476888624358
-25.13561414251855	-23.72360616325612
-28.234503595700303	-22.7701004637471
-28.711255819266725	-20.624712639851808
-30.379888601749215	-20.38633621497455
-30.379888601749215	-18.479324815956517
-32.286897496014916	-16.095560567183966
-32.286897496014916	-14.188549168165935
-30.856640825315637	-12.996667043779667
-29.903136378182793	-11.08965564476162
-31.095016937098848	-5.368621447707511
-31.571769160665283	-3.4616100486894794
-30.141512489966004	-1.077845799916929
-29.903136378182793	3.6896826976281574
-28.94963193104995	4.166435547382676
-27.04262303678425	10.840975443945794
-23.705357471819283	15.84688036636814
-23.943733583602494	17.277138915631667
-25.37399025430176	17.277138915631667
-26.327494701434617	17.277138915631667
-23.705357471819283	21.329538138545004
-21.08322024220395	22.998173112685777
-17.50757856545576	22.998173112685777
-16.554074118322916	24.19005523707206
-13.931936888707583	24.19005523707206
-11.78655188265867	27.050572335599114
-7.495781870560847	27.28894876047636
-2.2515074113301807	31.34134798338968
-0.3444985170644941	31.34134798338968
0.6090059300683635	32.53323010777598
2.2776387125508393	33.48673580728499
4.423023718599751	34.201865081916736
5.1381520539493835	36.10887648093478
7.998665395347928	39.446146429216356
9.667298177830418	37.77751145507557
12.289435407445751	38.49264072970732
15.865077084193928	38.01588787995283
18.963966537375697	38.49264072970732
21.347727655207805	40.638028553602624
23.493112661256717	40.638028553602624
24.684993220172785	41.82991067798889
28.02225878513775	41.82991067798889
32.313028797235575	38.96939357946184
34.22003769150126	35.87050005605752
38.03405548003266	33.725112232162246
38.987559927165506	33.963488657039505
