30.40601990296986	1.3059184488556213
28.499011008704173	2.021047723487385
27.54550656157133	3.9280591225054167
27.54550656157133	7.026952645909731
27.54550656157133	10.36422259419129
29.69089156762024	10.36422259419129
31.121148238319506	15.608503941490895
29.69089156762024	16.800386065877163
26.35362600265526	16.562009640999904
21.58610376699103	12.74798684296384
18.725590425592472	13.463116117595604
16.10345319597714	11.317728293700313
13.958068189928241	13.701492542472849
12.05105929566254	16.0852567912454
9.428922066047207	17.753891765386186
3.7078953832501185	15.84688036636814
0.13225370650192758	13.224739692718344
-1.774755187763759	9.887469744436785
-5.35039686451195	5.835070521523448
-9.64116687660976	4.64318839713718
-14.885441335840426	4.88156482201444
-13.693560776924372	2.9745534229963937
-12.97843244157474	0.5907891742238576
-11.54817577087546	-1.077845799916929
-13.45518466514116	-2.984857198934961
-13.931936888707583	-6.7988799969710385
-13.693560776924372	-9.659397095498093
-12.263304106225092	-11.08965564476162
-7.257405758777637	-9.659397095498093
-2.9666357466798274	-9.659397095498093
-1.2980029641973374	-11.08965564476162
0.8473820418515743	-11.08965564476162
3.4695192714669076	-12.519914194025148
5.376528165732594	-12.758290618902407
6.091656501082241	-10.374526370129857
8.237041507131138	-8.94426782086633
11.335930960312908	-8.229138546234566
15.388324860627506	-9.421020670620834
16.341829307760364	-12.519914194025148
13.958068189928241	-14.903678442797698
14.911572637061084	-17.525819116447494
15.865077084193928	-19.671206940342785
18.48721431380926	-20.147959790097303
21.58610376699103	-21.101465489606312
