13.242939854578594	2.25942414836463
16.10345319597714	5.596694096646203
17.77208597845963	8.218834770295999
18.48721431380926	12.50961041808658
17.056957643109996	16.32363321612266
15.388324860627506	20.37603243903598
14.434820413494663	23.71330238731754
13.71969207814503	26.812195910721854
13.242939854578594	29.434336584371664
11.574307072096119	30.86459513363519
8.952169842480785	31.8181008331442
4.423023718599751	30.86459513363519
2.0392626007676284	29.434336584371664
-1.5363790759805482	29.911089434126154
-4.873644640945514	30.86459513363519
-9.402790764826548	32.29485368289872
-11.54817577087546	33.725112232162246
