2.0998475345380285	-41.26754108441124
4.564303338353611	-38.80303227299632
6.080891525317043	-37.85514426860596
8.545347329132639	-37.85514426860596
10.251509039466498	-37.85514426860596
11.76809722642993	-36.3385234615814
11.957670749800371	-33.87401465016649
11.957670749800371	-31.030350636995426
11.957670749800371	-29.13457462821472
11.199376656318648	-28.37626422470244
11.388950179689076	-26.290910615043657
13.284685413393376	-25.72217781240944
15.559567693838533	-23.63682420275068
17.076155880801963	-22.30978099660417
18.971891114506263	-23.257669000994525
21.24677339495142	-23.82640180362874
24.469523292248724	-25.343022610653307
27.69227318954603	-26.290910615043657
30.34630251673204	-24.584712207141024
31.294170133584203	-21.55147059309189
31.10459661021377	-17.94949617640856
30.915023086843348	-15.29540976411556
30.34630251673204	-13.778788957090995
29.019287853139048	-12.072590549188362
26.365258525953024	-10.36639214128573
24.469523292248724	-9.608081737773446
22.763361581914864	-8.660193733383096
20.867626348210564	-7.522728128114679
21.24677339495142	-5.437374518455897
21.24677339495142	-2.7832881061629138
20.10933225472884	-0.3187792947479835
17.45530292754283	1.766574314910784
14.422126553615954	1.9561519157888512
12.71596484328208	2.714462319301134
10.06193551609607	2.714462319301134
7.407906188910047	2.9040399201792155
4.943450385094465	5.558126332472199
0.962406394315451	7.264324740374832
-3.2082111198340044	7.453902341252899
-10.032857961169483	8.212212744765182
-12.87646081172592	9.728833551789748
-15.151343092171077	12.193342363204664
-16.85750480250495	15.037006376375729
-19.132387082950103	17.122359986034496
-21.028122316654404	16.174471981644146
-21.78641641013612	14.468273573741511
-21.97598993350654	12.193342363204664
-22.92385755035869	8.40179034564325
-24.25087221395171	8.40179034564325
-26.336180971026423	8.59136794652133
