29.398434899879902	-41.07796348353316
30.915023086843348	-39.94049787826474
33.00033184391805	-37.09683386509368
34.516920030881494	-32.54697144401999
36.79180231132665	-29.13457462821472
38.68753754503095	-25.15344500977524
40.58327277873525	-20.034849786067326
43.23730210592126	-17.57034097465241
45.13303733962556	-13.968366557969077
46.649625526589006	-10.935124943919945
46.46005200321858	-7.522728128114679
45.512184386366414	-5.437374518455897
43.61644915266211	-3.731176110553264
42.47900801243955	-3.162443307919048
40.77284630210568	-3.162443307919048
39.44583163851266	-2.5937105052848324
38.308390498290095	-1.8354001017725494
37.550096404808386	1.1978415122765682
35.654361171104085	1.008263911398501
35.27521412436323	-0.6979344965041321
33.94819946077021	-0.5083568956260649
33.94819946077021	1.3874191131546496
33.94819946077021	3.8519279245695657
34.89606707762235	5.937281534228333
32.62118479717719	8.780945547399398
31.862890703695484	5.937281534228333
31.294170133584203	5.558126332472199
30.346302516732038	5.558126332472199
27.69227318954603	5.558126332472199
26.365258525953024	5.747703933350266
25.03824386236002	7.6434799421309805
22.95293510528529	7.6434799421309805
21.625920441692287	8.59136794652133
20.10933225472884	7.264324740374832
16.317861787320254	8.40179034564325
14.042979506875099	10.487143955302031
11.76809722642993	12.76207516583888
9.11406789924392	15.984894380766079
5.322597431835334	19.397291196571345
2.8581416280197374	19.397291196571345
0.7728328709450096	20.91391200359591
0.7728328709450096	22.051377608864343
2.2894210579084557	23.56799841588891
2.2894210579084557	25.27419682379154
1.72070048779716	26.790817630816107
0.01453877746330079	28.117860836962592
-2.639490549722723	29.634481643987158
