-1.881196456241	-40.13007547914281
0.204112300833728	-37.28641146597175
0.7728328709450096	-35.011480255434904
0.962406394315451	-33.115704246654204
2.0998475345380285	-31.788661040507705
3.806009244871888	-30.651195435239288
4.185156291612756	-28.37626422470244
4.185156291612756	-26.290910615043657
6.839185618798766	-24.96386740889716
10.630656086207352	-22.49935859748224
13.284685413393376	-20.603582588701546
14.801273600356808	-20.224427386945408
17.834449974283686	-20.224427386945408
20.10933225472884	-20.224427386945408
22.00506748843314	-19.655694584311192
23.332082152026143	-18.51822897904276
24.848670338989574	-16.432875369383993
25.417390909100877	-14.347521759725211
23.90080272213744	-12.072590549188362
22.19464101180357	-10.555969742163796
21.24677339495142	-9.608081737773446
19.16146463787669	-9.41850413689538
18.21359702102454	-9.03934893513923
17.45530292754283	-7.333150527236597
15.559567693838533	-6.006107321090113
14.232553030245526	-5.626952119333964
13.853405983504658	-3.352020908797116
11.957670749800371	-2.404132904406765
9.303641422614348	-1.0770896982602665
6.27046504868747	-0.8875120973821993
3.0477151513901646	-0.3187792947479835
1.531126964426733	-0.1292016938699163
-0.554181792647995	1.5769967140327168
-3.2082111198340044	4.2310831263257
-5.672666923649601	4.2310831263257
-8.895416820946892	4.2310831263257
-11.17029910139206	4.2310831263257
-13.255607858466774	5.17897113071605
-15.530490138911944	6.506014336862549
-17.047078325875376	7.264324740374832
-20.459401746543108	6.8851695386186975
-22.54471050361784	5.558126332472199
-23.30300459709956	3.28319512193535
-22.734284026988263	1.766574314910784
-20.83854879328396	1.766574314910784
-19.890681176431823	1.1978415122765682
-20.64897526991353	-0.6979344965041321
-20.64897526991353	-2.5937105052848324
-21.596842886765685	-4.110331312309398
-22.92385755035869	-4.110331312309398
-24.630019260692563	-3.5415985096751967
-26.146607447655995	-1.6458225008944822
-27.094475064508146	-0.8875120973821993
