11.199376656318648	-43.92162749670423
11.76809722642993	-40.50923068089895
14.422126553615954	-39.37176507563053
15.180420647097677	-35.959368259825254
16.69700883406111	-35.20105785631297
18.21359702102454	-34.25316985192262
18.21359702102454	-31.97823864138577
19.35103816124712	-29.513729829970856
21.81549396506272	-29.513729829970856
23.14250862865572	-29.513729829970856
25.98611147921217	-30.840773036117355
28.071420236286883	-31.97823864138577
29.58800842325033	-33.30528184753227
31.10459661021377	-33.30528184753227
33.94819946077021	-27.42837622031209
39.82497868525354	-11.883012948310297
38.49796402166052	-8.09146093074888
37.36052288143793	-5.24779691757783
34.89606707762235	-5.437374518455897
34.327346507511066	-7.14357292635853
33.00033184391805	-7.333150527236597
30.915023086843348	-6.385262522846247
29.58800842325033	-5.437374518455897
28.450567283027738	-2.972865707040981
28.450567283027738	0.0603759070081508
26.933979096064306	2.145729516666933
25.41739090910088	3.8519279245695657
23.332082152026143	3.8519279245695657
15.559567693838533	5.747703933350266
11.957670749800371	5.368548731594132
10.06193551609607	5.558126332472199
7.597479712280489	7.453902341252899
3.616435721501461	11.245454358814314
-2.070769979611427	15.605739179009944
-5.862240447020028	17.501515187790645
-7.568402157353887	17.691092788668712
-10.98072557802162	20.155601600083628
-13.82432842857807	22.051377608864343
-15.909637185652798	22.999265613254693
-19.51153412969096	23.18884321413276
-20.64897526991353	23.18884321413276
-22.54471050361784	23.18884321413276
-24.630019260692563	23.378420815010827
-25.57788687754472	22.051377608864343
-26.90490154113772	21.29306720535206
