19.782004643147857	-22.614107774678743
16.66029458405137	-24.27902199296817
16.66029458405137	-25.319593379399052
14.579154544653719	-26.152050488543765
12.081786497376527	-26.776393320402292
8.751962434340271	-27.608850429547005
5.005910363424491	-27.81696470683319
4.5896823555449515	-26.36016476582995
3.132884327966593	-23.862793438395812
3.132884327966593	-22.82222205196493
5.630252375243785	-21.781650665534045
6.670822394942618	-19.492393615386092
4.5896823555449515	-18.65993650624138
2.508542316147299	-17.61936511981048
0.011174268870107085	-16.786908010665783
2.3004283122075293	-14.49765096051783
4.5896823555449515	-14.49765096051783
6.670822394942618	-13.248965296800762
7.919506418581207	-14.289536683231645
9.168190442219796	-13.040851019514577
8.543848430400502	-11.16782252393898
7.711392414641438	-9.50290830564957
7.919506418581207	-6.7974227009292605
8.751962434340271	-5.756851314498377
10.416874465858399	-5.548737037212192
12.289900501316282	-5.3406227599260205
14.579154544653719	-4.508165650781308
16.66029458405137	-2.01079432334717
18.949548627388793	1.5271483905178371
21.86314468254551	0.07034844951459718
25.81731075740106	-1.5945657687748138
