10.833102473737924	-32.81170736170145
10.00064645797886	-32.18736452984291
6.878936398882374	-34.47662157999086
7.087050402822143	-35.309078689135575
4.173454347665427	-37.18210718471118
0.6355162806894015	-38.22267857114206
-2.278079774467315	-39.055135680286774
-1.237509754768496	-36.557764352852644
0.6355162806894015	-36.14153579828029
2.0923143082677598	-33.01982163898762
6.254594387063079	-31.146793143412026
5.8383663791835545	-29.4818789251226
4.381568351605182	-28.649421815977902
2.7166563200870684	-28.649421815977902
0.843630284629171	-28.649421815977902
-0.19693973506966245	-27.608850429547005
-0.19693973506966245	-25.73582193397141
-1.0293957508287264	-24.903364824826696
-1.0293957508287264	-23.0303363292511
0.843630284629171	-19.076165060813736
-1.237509754768496	-16.995022287951954
-2.278079774467315	-15.33010806966253
-3.3186497941661486	-14.081422405945474
-0.19693973506966245	-14.081422405945474
1.0517442885689405	-12.624622464942235
3.3409983319063628	-11.16782252393898
6.878936398882374	-11.584051078511337
6.254594387063079	-8.2542226419325
3.965340343725657	-8.2542226419325
3.965340343725657	-4.716279928067479
6.04648038312331	-5.3406227599260205
6.462708391002849	-6.173079869070719
14.16292653677418	-2.01079432334717
15.619724564352538	-0.9702229369162865
21.446916674665985	4.024519717951975
23.736170718003407	2.1514912223763787
25.609196753461305	0.4865770040869535
26.649766773160124	-0.9702229369162865
