9.860183517242008	-51.80978452270827
8.466234940799026	-50.58615248889637
7.3909657625420095	-47.629098647243126
5.778061995156506	-46.016160188159546
4.971610111463747	-44.67204480558989
3.896340933206744	-41.71499096393665
3.627523638642488	-39.29558327531127
5.509244700592248	-36.33852943365804
6.315696584285007	-33.112652515490865
7.928600351670525	-30.69324482686549
10.07913870818453	-26.66089867915653
11.692042475570048	-23.43502176098936
13.842580832084051	-19.402675613280408
15.455484599469573	-16.44562177162716
17.337205661419333	-13.488567929973923
20.294195901626097	-15.101506389057503
21.36946507988312	-11.33798331786248
21.63828237444736	-8.918575629237111
21.100647785318856	-6.230344864097802
19.487744017933352	-4.079760251986357
17.606022955983576	-2.735644869416703
14.91785001034107	-1.6603525633609737
12.498494359262793	-0.8538833338191836
10.616773297313031	-1.1227064103331088
8.73505223536327	-1.3915294868470482
6.046879289720749	0.490232048750471
2.0146198712569827	0.490232048750471
-0.1359184852570365	2.103170507834051
-2.5552741363353	3.4472858904037054
-6.318716260234822	5.060224349487299
-9.813341089570102	7.210808961598744
-12.501514035212622	6.941985885084804
-16.53377345367639	6.941985885084804
-19.75958098844741	5.060224349487299
-21.641302050397183	4.522578196459435
-22.71657122865419	1.8343474313201256
-21.641302050397183	-0.0474141042773936
-20.56603287214017	-2.197998716388838
-20.834850166704427	-7.036814093639592
-24.06065770147545	-5.1550525580420725
-23.523023112346948	-8.112106399695307
-22.71657122865419	-10.800337164834616
