27.82108014942516	-56.769083248716775
27.82108014942516	-52.199090947979954
26.74581097116814	-47.3602755707292
23.52000343639712	-44.940867882103824
27.28344556029664	-43.59675249953417
30.24043580050341	-43.59675249953417
33.197426040710184	-41.98381404045058
35.885598986352704	-38.48911404576948
41.26194487763775	-34.72559097457446
43.950117823280266	-32.306183285949075
47.71355994717979	-28.005014061726182
49.864098303693794	-24.510314067045087
48.52001183087253	-19.13385253676647
48.25119453630828	-15.370329465571444
45.294204296101526	-11.33798331786248
42.606031350459006	-8.918575629237111
39.38022381568797	-6.767991017125652
36.42323357548122	-4.079760251986357
35.34796439722419	-0.3162371807913189
34.8103298080957	3.4472858904037054
31.853339567888924	10.167862803251978
28.0898974439894	13.662562797933075
23.251186141832875	15.813147410044522
19.21892672336909	15.544324333530597
15.724301894033816	15.006678180502732
15.455484599469573	12.587270491877348
12.498494359262793	10.974332032793768
7.3909657625420095	13.931385874447002
5.2404274060280045	16.88843971610025
2.8210717549497275	20.38313971078135
2.552254460385484	23.60901662894851
-0.9423703689497956	25.75960124105996
-3.630543314592316	27.10371662362961
-6.049898965670579	27.372539700143548
-10.082158384134344	26.56607047060176
-13.307965918905367	25.221955088032104
-13.576783213469623	24.68430893500424
-16.619040880869292	25.98676049450336
-19.08437298756641	27.527626202718796
-20.00887252757782	27.835799344361888
