13.304946242955552	-55.15614478963319
15.724301894033815	-54.3496755600914
15.993119188598072	-51.66144479495209
14.649032715776812	-49.510860182840645
12.76731165382705	-47.89792172375706
11.692042475570048	-45.20969095861775
13.304946242955552	-43.8655755760481
10.347956002748788	-41.98381404045058
11.960859770134292	-40.63969865788093
12.76731165382705	-37.951467892741626
13.57376353751981	-37.14499866319983
14.380215421212554	-35.800883280630174
16.530753777726574	-32.84382943897694
17.874840250547834	-30.15559867383763
21.638282374447357	-28.005014061726186
23.52000343639712	-28.27383713824011
25.670541792911138	-26.929721755670457
27.821080149425157	-25.04796022007295
29.70280121137492	-22.628552531447568
31.853339567888924	-19.94032176630826
31.04688768419618	-16.983267924655024
29.971618505939176	-14.563860236029655
28.358714738553658	-12.14445254740427
28.358714738553658	-9.187398705751036
29.165166622246403	-6.767991017125652
29.70280121137492	-5.423875634556012
28.0898974439894	-3.810937175472418
27.014628265732398	-2.735644869416703
25.40172449834688	-1.3915294868470482
22.713551552704374	-1.1227064103331088
20.831830490754598	-0.5850602573052583
19.487744017933352	1.296701278292261
16.530753777726574	2.103170507834051
13.842580832084053	3.4472858904037054
10.885590591877289	3.17846281388978
9.541504119056029	3.98493204343157
7.122148467977766	5.060224349487299
4.4339755223352455	5.866693579029089
1.4769852821284815	6.673162808570879
-1.4800049580782968	7.210808961598744
-3.630543314592316	8.823747420682324
-6.049898965670579	10.974332032793768
-7.93162002762034	10.436685879765903
-10.350975678698603	11.780801262335558
-12.232696740648365	12.049624338849497
-13.845600508033883	12.587270491877348
-15.458504275419386	12.049624338849497
-17.340225337369148	13.124916644905213
-18.953129104754666	13.931385874447002
-21.91011934496143	14.737855103988792
-23.25420581778269	16.61961663958631
-25.13592687973245	17.963732022155966
-27.555282530810715	18.770201251697756
-27.824099825374972	17.157262792614176
-28.361734414503474	14.737855103988792
-28.899369003631975	9.630216650224114
-28.63055170906773	7.479632038112669
-28.63055170906773	6.673162808570879
-29.97463818188899	5.866693579029089
-28.361734414503474	3.17846281388978
-27.017647941682213	-0.047414104277393676
-27.555282530810715	-4.079760251986357
-27.28646523624647	-5.961521787583862
-27.017647941682213	-7.574460246667456
-28.361734414503474	-11.069160241348555
-28.361734414503474	-13.21974485346
-28.092917119939216	-15.63915254208537
-27.824099825374972	-16.176798695113234
