35.43947839295453	-36.039630802402606
34.281176845720125	-34.495195521117935
32.73677478274095	-33.33686906015444
30.80627220401701	-34.109086700796766
29.84102091465502	-32.37159700935152
30.999322461889392	-28.70356321630044
33.50897581423055	-27.15912793501576
34.281176845720125	-24.84247501308876
36.9838804559337	-21.753604450519436
39.49353380827486	-20.78833239971651
42.38928767636082	-20.98138680987709
46.05724257593636	-19.630005938753
49.53214721763951	-20.209169169234755
50.30434824912911	-17.892516247307753
51.655700054235865	-20.40222357939534
53.58620263295984	-20.595277989555925
54.16535340657703	-19.630005938753
53.39315237508745	-17.892516247307753
54.16535340657703	-15.189754505059582
53.39315237508745	-14.610591274577844
53.77925289083223	-12.100883942490256
52.23485082785305	-10.170339840884424
50.88349902274629	-9.398122200242083
49.33909695976712	-9.398122200242083
48.18079541253272	-8.818958969760331
47.21554412317073	-8.046741329118007
46.05724257593636	-7.081469278315083
45.47809180231917	-9.784231020563254
44.3197902550848	-10.170339840884424
43.1614887078504	-10.942557481526748
40.45878509763685	-8.432850149439162
39.68658406614725	-6.11619722751216
37.94913174529569	-6.502306047833329
36.01862916657171	-3.799544305585158
34.281176845720125	-2.255109024300495
32.73677478274095	0.8337615382688455
32.929825040613366	3.729577690677587
31.385422977634192	8.36288353453159
30.22712143039979	10.872590866619175
27.331367562313844	13.768407019027933
26.945267046569057	15.89200553079435
26.17306601507947	18.59476727304252
24.049513178483096	19.36698491368486
23.27731214699351	21.104474605130108
21.732910084014332	23.228073116896525
21.34680956826953	25.15861721850236
20.381558278907548	25.930834859144696
18.83715621592837	25.73778044898411
17.2927541529492	26.70305249978702
14.010899769118453	29.79192306235637
11.501246416777292	30.3710862928381
9.570743838053318	32.30163039444395
9.570743838053318	34.42522890621038
9.570743838053318	37.514099468779705
7.254140743584557	37.90020828910088
5.130587906988183	40.9890788516702
2.2348340389022354	42.72656854311546
0.3043314601782612	42.34045972279429
-0.2748193134389254	41.18213326183079
-0.6609198291837259	39.83075239070669
-0.853970087056112	38.67242592974321
-1.0470203449285125	36.93493623829795
-3.1705731815248868	36.93493623829795
-6.838528081100421	37.32104505861912
-9.348181433441582	38.28631710942204
-10.89258349642077	38.28631710942204
-15.139689169613504	38.67242592974321
