-4.7149752445040605	-43.18264397834419
-0.6609198291837259	-42.79653515802303
0.6904319759230617	-41.638208697059525
0.3043314601782612	-39.90071900561427
-0.853970087056112	-39.707664595453686
-3.749723955142074	-38.16322931416902
-5.101075760248847	-37.00490285320552
-6.645477823228035	-35.46046757192086
-3.556673697269673	-35.267413161760274
-1.626171118545713	-34.495195521117935
0.3043314601782612	-35.65352198208143
2.427884296774636	-34.881304341439105
4.358386875498596	-34.68824993127852
7.061090485712157	-32.75770582967269
7.447191001456957	-30.44105290774569
7.447191001456957	-29.089672036621597
8.60549254869133	-27.15912793501576
9.377693580180916	-25.035529423249343
9.377693580180916	-23.87720296228585
8.60549254869133	-21.946658860680003
8.79854280656373	-20.595277989555925
10.535995127415305	-20.209169169234755
10.922095643160104	-22.139713270840588
11.501246416777292	-23.10498532164351
11.694296674649692	-23.87720296228585
14.97615105848044	-19.823060348913582
14.010899769118453	-16.927244196504844
13.817849511246052	-14.610591274577844
13.624799253373652	-13.066155993293163
11.501246416777292	-12.100883942490256
14.397000284863251	-8.432850149439162
17.4858044108216	-7.853686918957422
18.83715621592837	-6.695360457993914
16.906653637204414	-4.378707536066912
14.010899769118453	-2.0620546141399103
10.535995127415305	0.2545983077870914
8.026341775074144	1.4129247687505853
5.709738680605383	1.60597917891117
2.2348340389022354	2.5712512297140933
1.076532491667848	3.922632100838172
0.883482233795462	6.046230612604589
0.4973817180506614	8.169829124371006
1.6556832652850488	9.907318815816268
2.427884296774636	10.872590866619175
1.2695827495402483	12.417026147903854
-1.4331208606733128	11.451754097100933
-3.1705731815248868	10.679536456458592
-4.52192498663166	11.644808507261516
-5.873276791738434	11.451754097100933
-6.259377307483234	10.872590866619175
-9.348181433441582	10.872590866619175
-10.313432722803569	11.451754097100933
-10.89258349642077	11.065645276779762
-15.911890201103091	15.89200553079435
-19.00069432706144	17.436440812079013
-19.19374458493384	18.59476727304252
-22.089498453019782	21.49058342545128
-23.63390051599896	19.56003932384543
-25.178302578978148	19.56003932384543
-26.72270464195732	18.98087609336369
-25.95050361046773	16.857277581597273
-25.56440309472293	15.119787890152011
-26.14355386834012	13.575352608867348
-26.14355386834012	10.872590866619175
-26.14355386834012	7.590665893889266
-25.56440309472293	5.467067382122849
-25.371352836850534	0.8337615382688455
-25.75745335259533	-1.4828913836581563
-27.301855415574508	0.8337615382688455
-28.07405644706409	2.764305639874678
-29.61845851004327	3.922632100838172
-30.776760057277656	5.853176202444004
-36.37521753557717	4.115686510998756
-36.37521753557717	1.60597917891117
