12.27344744826688	-48.58816746284053
13.817849511246052	-46.65762336123469
17.2927541529492	-44.534024849468274
20.18850802103516	-43.37569838850477
23.27731214699351	-41.05904546657777
25.014764467845083	-38.549338134490185
25.400864983589884	-36.81184844304494
26.752216788696657	-34.109086700796766
24.821714209972683	-33.91603229063618
22.50511111550392	-32.75770582967269
23.856462920610696	-30.63410731790627
26.17306601507947	-30.63410731790627
27.138317304441443	-28.70356321630044
25.98001575720707	-27.352182345176345
25.59391524146227	-25.421638243570516
25.400864983589884	-23.87720296228585
25.207814725717483	-22.33276768100117
25.400864983589884	-20.98138680987709
25.78696549933467	-19.43695152859243
26.559166530824257	-18.85778829811068
28.296618851675845	-18.085570657468335
29.454920398910215	-18.278625067628923
30.61322194614459	-17.892516247307753
31.771523493378965	-15.768917735541336
31.96457375125138	-13.838373633935504
32.929825040613366	-11.521720712008502
34.08812658784774	-9.2050677900815
32.73677478274095	-8.046741329118007
32.543724524868566	-4.764816356388081
30.420171688272205	-5.150925176709251
30.034071172527405	-4.571761946227497
31.192372719761774	-2.255109024300495
29.261870141037804	-1.2898369734975716
26.945267046569057	0.2545983077870914
26.752216788696657	2.764305639874678
27.524417820186244	2.764305639874678
27.331367562313844	9.5212099954951
25.59391524146227	9.5212099954951
24.049513178483096	9.5212099954951
21.925960341886736	11.451754097100933
20.96070905252475	11.258699686940346
19.60935724741796	12.80313496822501
17.678854668694	14.92673347999144
15.941402347842429	16.66422317143669
16.906653637204414	19.56003932384543
15.362251574225226	20.911420194969523
14.59005054273564	20.139202554327184
12.27344744826688	20.33225696448777
9.956844353798118	21.876692245772432
7.447191001456957	24.000290757538863
5.709738680605383	24.193345167699437
2.813984812519422	25.73778044898411
-2.591422407907686	27.668324550589944
-4.7149752445040605	27.668324550589944
-8.189879886207208	29.59886865219579
-10.89258349642077	30.95024952331985
-13.20918659088953	31.14330393348044
-15.718839943230693	30.95024952331985
-18.03544303769945	30.95024952331985
-19.579845100678625	30.75719511315927
-19.386794842806225	33.073848035086286
-19.386794842806225	35.004392136692104
-20.35204613216821	36.93493623829795
-24.21305128961616	37.32104505861912
-25.95050361046773	37.32104505861912
-28.46015696280889	35.77660977733444
-31.548961088767243	33.65301126556804
-32.70726263600163	31.722467163962197
-34.83081547259799	30.3710862928381
-37.34046882493915	28.44054219123228
-39.077921145790725	27.668324550589944
-39.077921145790725	30.564140702998685
-39.65707191940792	32.30163039444395
-40.8153734666423	33.073848035086286
-42.93892630323867	32.8807936249257
-46.02773042919702	28.633596601392867
-46.79993146068661	25.544726038823526
-46.606881202814215	24.193345167699437
