6.28888945422257	-48.00900423235878
7.254140743584557	-47.81594982219819
6.8680402278397565	-46.464568951074114
9.763794095925718	-45.692351310431775
14.59005054273564	-44.92013366978944
15.748352089970027	-43.76180720882594
17.4858044108216	-41.638208697059525
14.97615105848044	-40.86599105641719
13.817849511246052	-39.51461018529311
13.238698737628866	-36.23268521256318
14.203950026990853	-31.21327054838801
16.520553121459614	-27.54523675533693
16.713603379332014	-23.684148552125265
18.837156215928374	-17.69946183714717
19.60935724741796	-14.996700094898998
21.15375931039715	-11.907829532329671
19.60935724741796	-10.556448661205579
19.80240750529036	-9.398122200242085
21.732910084014335	-9.012013379920916
23.66341266273831	-9.2050677900815
25.59391524146227	-8.625904559599746
23.66341266273831	-7.081469278315083
24.242563436355496	-3.799544305585158
22.505111115503922	-2.4481634344610796
21.539859826141935	-2.6412178446216643
19.030206473800774	-0.3245649226946625
16.134452605714813	1.7990335890717546
13.431748995501266	3.729577690677587
9.377693580180917	6.8184482532469275
8.991593064436131	8.942046765013345
8.026341775074144	8.36288353453159
6.28888945422257	10.293427636137437
7.254140743584557	14.347570249509687
5.902788938477784	15.50589671047318
4.744487391243396	16.66422317143669
4.16533661762621	18.59476727304252
-0.6609198291837259	20.33225696448777
-0.853970087056112	22.069746655933017
-3.1705731815248868	24.579453988020603
-6.838528081100421	24.000290757538863
-7.224628596845221	22.2628010660936
-11.085633754293156	22.455855476254186
-13.40223684876193	22.64890988641477
-16.491040974720278	22.64890988641477
-19.772895358551025	22.64890988641477
-23.82695077387136	23.03501870673594
-26.72270464195732	23.03501870673594
-28.460156962808895	24.38639957786002
-29.425408252170882	25.35167162866294
-31.935061604512043	25.158617218502357
-33.28641340961882	24.579453988020603
-33.865564183236	23.80723634737828
-33.28641340961882	21.490583425451277
-30.776760057277656	21.876692245772432
-29.425408252170882	21.104474605130108
-30.969810315150056	20.33225696448777
-31.935061604512043	18.20865845272135
-33.093363151746416	14.154515839349102
-33.67251392536362	12.417026147903854
-35.21691598834279	12.22397173774327
-36.37521753557717	10.679536456458592
-36.568267793449564	9.907318815816268
-38.49877037217354	8.942046765013345
-41.20147398238709	10.679536456458592
