-11.085633754293156	-32.17854259919093
-10.506482980675969	-30.63410731790627
-8.769030659824395	-29.86188967726393
-9.927332207058782	-27.9313455756581
-6.645477823228035	-26.579964704534007
-3.363623439397273	-24.263311782607005
1.076532491667848	-19.05084270827126
4.358386875498596	-13.64531922377492
8.991593064436131	-11.907829532329671
9.956844353798118	-8.818958969760331
9.377693580180917	-6.3092516376727446
8.219392032946544	-3.9925987157457428
5.902788938477784	-2.0620546141399103
3.393135586136623	0.061543897626506805
0.3043314601782612	0.061543897626506805
-0.6609198291837259	-0.7106737430158319
-1.0470203449285123	-1.675945793818741
-2.9775229236524865	-2.0620546141399103
-4.7149752445040605	-1.675945793818741
-6.838528081100421	-0.13151051253407786
-5.487176275993647	3.343468870356432
-5.680226533866048	5.274012971962264
-6.452427565355634	7.783720304049851
-8.382930144079609	9.328155585334514
-10.120382464931168	9.907318815816268
-12.243935301527543	8.36288353453159
-14.367488138123903	7.9767747142104355
-15.52578968535829	7.204557073568097
-16.491040974720278	5.08095856180168
-16.877141490465064	2.9573600500352626
-18.03544303769945	1.7990335890717546
-18.614593811316638	1.7990335890717546
-19.772895358551025	-2.0620546141399103
-19.19374458493384	-3.9925987157457428
-18.614593811316638	-5.53703399703042
-19.19374458493384	-6.8884148681544985
-21.5103476794026	-8.432850149439162
