-36.0282808014007	-37.336472125133525
-34.42646969785058	-36.192319834103685
-33.511149067250514	-33.446354335632066
-35.799450643750674	-34.13284571024997
-37.85892206260083	-33.446354335632066
-39.231903008500936	-32.30220204460221
-39.231903008500936	-30.47155837895447
-37.63009190495082	-29.55623654613059
-37.63009190495082	-27.496762422276873
-39.46073316615095	-24.521966465599277
-44.26616647680131	-18.11471363583216
-43.350845846201246	-16.055239511978442
-44.494996634451326	-14.682256762742625
-46.554468053301484	-13.538104471712785
-47.92744899920159	-13.538104471712785
-48.613939472151635	-13.538104471712785
-47.012128368601516	-9.876817140417288
-46.09680773800145	-9.419156224005349
-46.32563789565147	-5.986699350915828
-45.18148710740138	-3.0119033942382316
-44.037336319151294	-0.9524292703845134
-42.20669505795116	-0.723598812178551
-36.94360143200076	3.624179893734862
-35.11296017080063	2.4800276027050216
-34.42646969785058	4.997162642970665
-33.05348875195047	5.9124844757945425
-32.138168121350404	8.658449974266176
-29.392206229550197	13.235059138385537
-28.24805544130011	15.065702804033293
-26.417414180099982	15.523363720445232
-26.417414180099982	15.065702804033293
-24.815603076549863	18.26932921891685
-22.52730150004969	18.26932921891685
-21.3831507117996	17.58283784429895
-19.094849135299427	18.72699013532879
-16.806547558799267	19.413481509946692
-14.06058566699906	21.01529471738847
-14.06058566699906	23.07476884124219
-11.543453932848863	27.193717088949626
-9.02632219869868	31.083834878451086
-5.822699991598441	33.60096991871674
-1.246096838598092	37.948748624630156
1.2710348955520914	37.948748624630156
4.47465710265233	36.57576587539435
8.822430098002656	36.1181049589824
9.50892057095271	37.71991816642418
