12.941372935702958	-33.67518479383803
11.339561832152839	-34.13284571024997
8.364769782702624	-34.81933708486787
8.1359396250526	-31.61571066998431
9.280090413302688	-29.785067004336568
9.051260255652679	-27.26793196407091
9.966580886252743	-25.666118756629132
11.797222147452871	-25.208457840217193
12.254882462752917	-21.776000967127658
13.856693566303036	-19.03003546865604
11.568391989802862	-18.343544094038137
11.339561832152839	-16.055239511978442
11.568391989802862	-14.453426304536663
10.653071359202798	-12.851613097094884
6.534128521502481	-15.139917679154564
1.9575253685021465	-17.42822226121426
-2.390247626848179	-18.5723745522441
-6.738020622198505	-17.65705271942022
-9.712812671648734	-13.766934929918762
-11.314623775198854	-11.020969431447128
-14.289415824649069	-10.334478056829226
-17.2642078740993	-9.419156224005349
-14.747076139949101	-6.673190725533729
-10.856963459898822	-5.529038434503889
-9.255152356348702	-2.5542424778262927
-6.05153014924845	1.5647057698811437
-6.05153014924845	3.8530103519408243
-0.10194605034800475	8.887280432472139
5.389977733252394	12.090906847355697
9.051260255652679	15.981024636857171
13.399033251003004	15.981024636857171
13.856693566303036	12.319737305561674
15.687334827503165	12.777398221973613
18.43329671930337	12.319737305561674
21.4080887687536	10.717924098119894
23.69639034525376	8.887280432472139
25.984691921753935	10.260263181707955
28.73065381355414	8.658449974266176
30.56129507475427	5.9124844757945425
