9.684912400448823	-5.124572735034249
12.536201411656151	-3.6989263569241473
13.961845917259822	-1.0512973690053968
13.554518915658775	1.3926678506119146
12.536201411656151	2.4109866921191383
9.481248899648293	2.6146504604205774
7.444613891643044	6.076934521545098
6.222632886839904	9.742882350971058
5.2043153828372795	13.81615771699991
3.7786708772336084	17.278441778124446
1.9456993700288905	19.926070766043196
-1.516580143580029	21.148053375851845
-6.404504162792605	21.759044680756176
-10.681437679603619	21.759044680756176
-13.736390191611491	21.555380912454737
