-22.64352765306629	-36.33443333219724
-22.90462107054164	-31.634745644865266
-25.77664866277044	-28.7627142803846
-27.343209167622504	-27.19615171794061
-25.25446182781974	-26.15177667631129
-22.90462107054164	-21.4520889889793
-20.55478031326352	-20.146620186942627
-18.46603297346076	-17.535682582869313
-15.594005381231952	-17.27458882246198
-14.288538293855211	-14.402557457981317
-16.11619221618264	-11.269432333093334
-21.599153983164896	-11.530526093500669
-25.25446182781974	-10.486151051871332
-28.90976967247458	-10.747244812278666
-32.30398409965409	-10.747244812278666
-32.826170934604775	-9.702869770649343
-31.781797264703386	-8.658494729020006
-29.69304992490062	-8.136307208205338
-26.821022332671816	-7.614119687390684
-22.64352765306629	-7.614119687390684
-20.55478031326352	-4.742088322910021
-21.33806056568956	-1.8700569584293727
-23.16571448801697	1.5241619268659576
-24.73227499286905	5.179474572568608
-23.16571448801697	5.440568332975943
-22.90462107054164	13.273381145195913
-20.29368689578817	16.66760003049123
-18.988219808411444	17.450881311713232
-16.37728563365799	18.234162592935235
-14.549631711330562	19.017443874157223
-13.244164623953836	24.761506603118534
-11.416510701626407	24.761506603118534
-8.805576526872954	26.850256686377197
-8.544483109397603	26.32806916556254
-9.066669944348304	23.71713156148921
-9.588856779298991	22.15056899904522
-6.716829187070189	24.23931908230388
-4.628081847267424	24.5004128427112
-2.278241089989308	25.544787884340536
-3.3226147598906834	29.200100530043187
-3.3226147598906834	31.28885061330186
-4.628081847267424	31.28885061330186
-4.628081847267424	33.899788217375175
-2.278241089989308	33.377600696560506
0.3326930847641449	34.42197573818984
1.3770667546655346	32.33322565493117
1.8992535896162224	29.46119429045052
3.7269075119436503	27.111350446784527
8.94877586145057	28.939006769635853
10.515336366302634	31.8110381341165
13.1262705410561	30.505569332079855
15.476111298334216	28.939006769635853
17.564858638136982	30.766663092487192
20.959073065316478	30.766663092487192
24.09219407502063	30.766663092487192
27.48640850220012	30.244475571672524
29.57515584200289	29.98338181126519
32.447183434231704	31.8110381341165
33.23046368665774	35.46635077981918
33.96852346845762	36.27763611234107
