31.97849801784949	-10.736776909065824
29.988472567241388	-12.975558481513772
28.495953479285305	-16.2093540861608
27.500940753981254	-18.945642674708296
25.01340894072112	-21.184424247156244
24.26714939674308	-25.66198739205214
20.78460485817888	-26.65700142425122
18.54582622624477	-28.64702948864941
14.31702214370253	-27.652015456450314
13.819515781050512	-25.413233884002366
14.31702214370253	-24.169466343753513
15.560788050332604	-22.42819178740511
18.54582622624477	-20.189410214957164
17.550813500940706	-19.443149690807843
16.058294412984623	-17.950628642509216
14.31702214370253	-16.95561461031012
13.07325623707247	-17.45312162640967
10.585724423812323	-17.45312162640967
7.600686247900171	-17.45312162640967
6.108167159944088	-15.463093562011494
3.6206353466839403	-14.716833037862173
2.1281162587278715	-11.980544449314692
1.38185671474983	-8.995502352717423
0.6355971707717885	-5.512953240020622
3.8693885280099636	-3.7716786836722065
4.615648071988005	-2.5279111434233528
3.6206353466839403	-0.04037606292563112
6.108167159944088	3.4421730497711707
9.09320533585624	6.4272151463684395
12.32699669309443	6.675968654418213
15.063281687680572	8.665996718816388
18.048319863592738	8.914750226866147
19.54083895154882	7.173475670517746
21.033358039504904	5.929708130268892
23.769643034091047	5.929708130268892
25.510915303373153	3.939680065870718
27.500940753981254	0.954637969273449
29.73971938591538	0.20837744512414247
32.476004380501536	1.2033914773232226
32.973510743153554	4.437187081970265
35.4610425564137	6.178461638318666
36.70480846304375	5.432201114169345
37.202314825695794	3.193419541721397
