28.29823736569756	-8.591597086244136
29.54562338099558	-4.433638240672067
29.96141871942825	0.5559123740144258
30.377214057860925	4.2980753350292815
30.377214057860925	8.45603418060135
29.96141871942825	12.613993026173432
27.466646688832228	16.7719518717455
24.971874658236203	22.17729837098919
23.30869330450551	25.50366544744685
21.22971661234216	29.66162429301892
17.903353904880788	33.819583138590986
14.99278653585209	37.56174609960584
11.66642382839072	41.303909060620725
8.340061120929349	43.79868436796394
5.429493751900637	46.29345967530719
2.518926382871939	48.37243909809322
