0.13809080811975605	-34.36836017379416
-2.5981941864663867	-33.12459263354529
-3.8419600930964606	-31.880825093296437
-5.583232362378553	-30.885811061097343
-6.329491906356594	-28.398275980599635
-7.573257812986668	-27.154508440350767
-9.065776900942751	-25.910740900101914
-12.050815076854917	-22.179438279355338
-13.79208734613701	-19.94065670690739
-13.294580983484977	-17.204368118359895
-11.553308714202885	-14.219326021762626
-11.553308714202885	-12.726804973463999
-11.802061895528894	-9.990516384916504
-12.548321439506935	-6.756720780269475
-12.548321439506935	-4.269185699771754
-15.035853252767069	-0.5378830790251783
-12.050815076854917	0.20837744512414247
-8.31951735696471	3.4421730497711707
-9.31453008226876	6.178461638318666
-7.822010994312677	6.178461638318666
-6.826998269008627	6.675968654418213
-5.583232362378553	7.42222917856752
-5.583232362378553	8.417243210766614
-6.329491906356594	10.158517767115015
-6.329491906356594	11.402285307363869
-7.075751450334636	11.899792323463416
-9.065776900942751	11.899792323463416
-8.568270538290719	15.631094944209991
-7.324504631660659	16.626108976409085
-6.329491906356594	17.372369500558392
-5.0857259997265345	19.61115107300634
-2.5981941864663867	19.113644056906807
-0.8569219171842946	18.864890548857034
0.8843503520977976	18.864890548857034
1.8793630774018482	18.367383532757486
4.366894890661982	20.35741159715566
4.366894890661982	22.59619316960361
6.356920341270097	22.59619316960361
8.595698973204222	21.352425629354755
9.341958517182263	20.35741159715566
11.083230786464355	20.108658089105887
12.824503055746447	19.113644056906807
14.31702214370253	18.61613704080726
16.555800775636655	18.118630024707713
19.04333258889679	17.621123008608166
20.287098495526863	17.372369500558392
22.525877127460987	18.61613704080726
24.01839621541707	20.108658089105887
24.01839621541707	21.10367212130498
24.01839621541707	23.59120720180269
25.510915303373153	23.34245369375293
26.754681210003213	23.093700185703156
26.505928028677204	25.332481758151104
26.754681210003213	26.82500280644973
28.495953479285305	27.571263330599052
30.237225748567397	28.317523854748373
30.237225748567397	28.317523854748373
31.97849801784949	29.06378437889768
33.22226392447956	31.05381244329584
34.963536193761655	33.541347523793576
