20.697979647841123	-30.590370603235925
17.564858638136982	-29.28490180119927
14.431737628432828	-30.06818308242127
11.820803453679376	-31.634745644865266
9.209869278925908	-32.41802692608725
6.598935104172455	-32.41802692608725
4.2490943468943385	-32.94021444690192
4.5101877643696895	-29.02380804079193
5.554561434271065	-24.58521411386728
3.204720676992963	-23.54083907223796
1.3770667546655346	-21.4520889889793
-1.4949608375632693	-19.885526426535307
-3.8448015948413854	-20.40771394734996
-5.6724555171688	-20.40771394734996
-5.411362099693463	-17.013495062054645
-5.411362099693463	-14.924744978795983
-6.455735769594838	-12.835994895537326
-6.1946423521195015	-8.397400968612672
-3.5837081773660344	-7.353025926983349
-2.800427924939996	-6.308650885354012
-1.7560542550386202	-2.6533382396513616
-0.1894937501865428	-2.6533382396513616
-0.1894937501865428	0.740880645643955
-0.7116805851372305	3.874005770531952
0.8548799197148469	6.223849614197931
2.682533842042261	7.268224655827268
4.5101877643696895	7.268224655827268
3.4658140944683	9.095880978678592
5.293468016795728	11.445724822344587
8.426589026499869	13.273381145195913
11.559710036204024	15.101037468047238
14.69283104590818	15.101037468047238
16.781578385710944	15.101037468047238
19.9146993954151	14.57884994723257
22.2645401526932	14.056662426417915
24.61438090997132	11.184631061937251
24.35328749249597	14.57884994723257
25.919847997348043	17.450881311713232
28.269688754626173	19.017443874157223
32.18609001675634	20.58400643660121
35.841397861411195	21.367287717823217
37.66905178373861	22.933850280267208
