-10.217907862046289	-40.599381324204224
-10.217907862046289	-38.40695698285447
-8.269088784958683	-37.4325461644768
-10.705112631318187	-34.022108300154954
-14.359148400857435	-30.368067731238696
-10.948715015954136	-30.368067731238696
-7.781884015686785	-30.368067731238696
-5.833064938599179	-29.15005420826661
-7.294679246414887	-27.20123257151127
-7.781884015686785	-25.496013639350352
-7.538281631050836	-23.05998659340618
-4.615053015419434	-23.30358929800059
-3.3970410922396894	-22.085575775028502
-5.102257784691332	-19.64954872908433
-6.56387209250704	-16.96991897854575
-13.141136477677676	-11.854262182062982
-16.06436509330908	-12.09786488665739
-18.98759370894048	-9.41823513611881
-19.474798478212378	-4.546181044230465
-16.79517224721694	-1.8665512936918702
-14.115546016221487	-1.6229485890974473
-10.461510246682238	3.005502798196474
-7.051076861778938	9.582775822245736
-2.9098363229677773	13.480419095756417
1.2314042158433693	16.160048846295012
7.321463831742122	19.32688400602244
10.731897216645422	21.275705642777766
14.873137755456568	22.737321870344275
19.257980678903664	23.46812998412753
22.668414063806964	24.686143507099615
24.61723314089457	28.09658137142145
27.05325698725406	30.532608417365623
28.758473679705702	33.94304628168746
