-15.57716032403718	-41.086586733393055
-15.57716032403718	-38.16335427826005
-13.38473886231364	-35.970929936910295
-14.359148400857435	-33.2913001863717
-15.57716032403718	-32.560492072588445
-15.333557939401231	-28.906451503672187
-13.628341246949589	-28.419246094483356
-11.923124554497932	-26.957629866916847
-17.282377016488837	-21.841973070434094
-19.23119609357643	-19.893151433678753
-18.98759370894048	-17.213521683140158
-21.423617555299984	-15.021097341790409
-24.834050940203284	-15.751905455573663
-29.21889386365038	-11.854262182062982
-26.05206286338303	-6.495002680985806
-22.15442470920783	-2.8409621120695334
-22.64162947847973	-0.6485377707197841
-17.03877463185289	4.710721730357392
-15.333557939401231	9.095570413056905
-10.217907862046289	13.72402180035084
-5.58946255396323	16.40365155088942
-1.6918243997880325	20.788500233588934
0.7441994465714714	21.032102938183357
3.180223292930961	22.737321870344275
4.885439985382618	24.198938097910784
5.372644754654516	27.60937596223262
9.026680524193765	28.82738948520472
11.462704370553269	28.09658137142145
12.193511524461115	25.9041570300717
14.38593298618467	28.583786780610296
13.898728216912772	32.237827349526555
17.55276398645202	36.62267603222605
20.47599260208341	41.73833282870882
25.348040294802416	39.30230578276465
26.078847448710263	35.89186791844281
27.78406414116192	34.91745710006515
30.463690372157373	36.62267603222605
