14.38593298618467	-24.034397411783843
12.437113909097064	-23.30358929800059
11.949909139825166	-20.380356842867585
13.65512583227681	-18.187932501517835
13.65512583227681	-16.482713569356903
13.167921063004911	-13.803083818818322
10.488294832009473	-13.5594811142239
9.026680524193765	-12.09786488665739
6.83425906247021	-12.09786488665739
3.911030446838822	-10.149043249902064
0.5005970619355224	-9.90544054530764
-2.9098363229677773	-9.41823513611881
-6.076667323235128	-9.174632431524389
-7.051076861778938	-6.9822080901746375
-4.371450630783485	-4.546181044230465
-1.6918243997880325	-2.8409621120695334
1.962211369751216	0.569475752252302
5.372644754654516	3.979913616574137
9.513885293465664	8.608365003868073
14.14233060154872	10.069981231434582
16.334752063272262	10.31358393602899
18.283571140359868	9.095570413056905
21.20679975599127	9.582775822245736
24.61723314089457	12.262405572784331
28.514871295069756	14.211227209539672
29.976485602885475	17.86526777845593
31.19449752606522	19.81408941521127
33.14331660315281	22.250116461155443
34.848533295604454	23.46812998412753
37.28455714196397	21.76291105196661
36.79735237269208	18.839678596833597
36.79735237269208	14.211227209539672
37.52815952659992	12.018802868189908
