8.460796723859318	-4.139659574311793
10.696794264325206	-2.152103594465672
11.939015120139588	1.0776748727842858
11.939015120139588	5.798120324918841
11.690570948976712	10.270121279572637
8.709240895022191	13.996788741784115
7.218575868044937	16.72967821407255
4.485689985253316	19.959456681322507
1.504359931298808	22.692346153610927
-1.725414293818588	22.195457158649404
-5.452076861261716	19.711012183841746
-9.675627771030603	18.220345198957148
-14.147622851962367	16.481233716591788
-17.128952905916876	16.481233716591788
-18.868062104057003	16.97812271155331
