12.487561452496124	-41.20616253893929
12.245430620588364	-38.5426661004526
10.79264562914186	-36.60557778155319
10.79264562914186	-35.15276154237863
11.27690729295736	-33.94208134306649
11.27690729295736	-31.2785849045798
11.761168956772863	-30.31004074513009
15.39313143538915	-31.2785849045798
16.845916426835657	-30.067904705267665
19.025093914005424	-28.37295242623068
22.17279472880621	-28.6150884660931
24.83623387979148	-27.404408266780976
26.531149703145744	-24.498775788431843
26.7732805350535	-22.56168746953243
26.7732805350535	-20.14032707090817
26.7732805350535	-17.476830632421468
27.741803862684502	-14.81333419393478
28.226065526500008	-11.90770171558566
28.226065526500008	-9.486341316961386
27.741803862684502	-6.822844878474697
26.04688803933024	-5.370028639300145
27.499673030776748	-3.190804280538302
28.468196358407766	-0.5273078420515986
28.468196358407766	2.1361885964350904
27.983934694592264	7.463181473408483
26.531149703145744	7.463181473408483
25.804757207422483	7.705317513270899
23.867710552160474	8.915997712583035
21.20427140117519	9.158133752445464
18.29870141828217	9.400269792307896
15.151000603481393	9.884541872032742
12.971823116311626	10.368813951757602
11.761168956772863	11.821630190932154
10.5505147972341	13.27444643010672
10.5505147972341	14.969398709143704
8.855598973879836	16.42221494831827
6.918552318617813	17.875031187492823
4.739374831448046	18.6014393070801
3.28658984000154	20.296391586117096
2.075935680462777	21.50707178542924
1.1074123528317583	21.02279970570437
1.1074123528317583	22.717751984741355
-0.1032418067069897	24.654840303640768
-1.3138959662457523	25.62338446309048
-2.282419293876771	27.560472781989887
-2.282419293876771	29.4975611008893
-3.735204285323277	30.46610526033902
-5.187989276769798	30.70824130020145
-6.3986434363085465	31.918921499513573
-6.882905100124063	33.371737738688125
-8.577820923478328	34.098145858275416
-8.819951755386072	35.55096209744997
