-10.366335918470526	1.7996136804484308
-12.44533869555788	5.541899169715123
-11.61373758472294	8.452565661367004
-9.95053536305305	10.947422654211463
-8.287333141383172	12.610660649441115
-4.960928698043404	14.689708143478155
-2.050324810121112	15.937136639900388
0.8602790778011808	15.521327141092982
3.355082410306011	15.105517642285577
6.265686298228303	14.689708143478155
9.176290186150595	14.689708143478155
12.50269462949035	15.105517642285577
16.244899628247595	16.352946138707807
18.73970296075241	18.016184133937443
