-31.09598829089927	-24.74091182829428
-29.158941635637262	-24.74091182829428
-26.737633316559737	-25.46731994788155
-24.800586661297714	-25.70945598774398
-22.379278342220204	-24.983047868156703
-20.68436251886594	-26.19372806746884
-18.74731586360392	-28.37295242623068
-16.56813837643415	-30.067904705267665
-12.45191423400236	-32.00499302416708
-9.06208258729383	-33.69994530320406
-6.1565126044008025	-33.45780926334163
-3.493073453415533	-32.24712906402951
0.1388890252007542	-32.489265103891924
3.28658984000154	-31.762856984304648
6.192159822894567	-27.888680346505826
6.192159822894567	-24.983047868156703
5.4657673271713065	-23.772367668844566
6.434290654802311	-21.83527934994516
5.4657673271713065	-20.14032707090817
4.739374831448046	-19.89819103104574
4.981505663355804	-18.20323875200876
7.644944814341073	-16.75042251283419
8.855598973879836	-18.20323875200876
10.5505147972341	-18.20323875200876
11.519038124865103	-16.266150433109345
11.034776461049605	-15.29760627365964
13.21395394821937	-13.844790034485072
15.151000603481393	-12.876245875035366
17.572308922558918	-12.39197379531052
19.267224745913182	-9.486341316961386
21.93066389689845	-10.212749436548677
21.93066389689845	-7.791389037924404
19.025093914005424	-5.370028639300145
19.509355577820926	-2.4643961609510114
19.025093914005424	-0.7694438819140288
17.33017809065116	0.1991002775356776
16.361654763020155	1.167644436985384
15.877393099204651	1.65191651671023
14.424608107758132	3.831140875472073
12.729692284403868	4.7996850349217794
11.27690729295736	4.7996850349217794
9.581991469603096	5.52609315450907
9.097729805787594	6.736773353821192
7.887075646248832	8.189589592995759
7.887075646248832	9.884541872032742
5.950028990986809	11.821630190932154
3.044459008093781	13.27444643010672
1.833804848555019	14.485126629418858
0.6231506890162564	17.390759107767977
-1.3138959662457523	18.6014393070801
-2.524550125784515	19.08571138680496
-4.461596781046538	20.296391586117096
-5.914381772493044	21.74920782529165
-7.367166763939565	21.2649357455668
-7.367166763939565	20.296391586117096
-9.304213419201574	21.2649357455668
-11.7255217382791	22.717751984741355
-13.662568393541122	22.47561594487894
-14.388960889264382	22.959888024603785
-15.59961504880313	23.92843218405349
-16.810269208341893	25.38124842322805
-17.77879253597291	25.38124842322805
-19.95797002314268	26.349792582677765
-21.652885846496943	26.349792582677765
-21.895016678404687	28.77115298130204
-20.926493350773683	30.46610526033902
-20.926493350773683	30.70824130020145
