-19.0981475822374	0.5521851840262002
-17.01914480515005	-3.190100305240492
-14.524341472645231	-7.348195293314603
-10.366335918470526	-10.674671283773876
-6.624130919713295	-14.001147274233162
-3.713527031790989	-15.664385269462812
-0.8029231438686963	-15.664385269462812
2.523481299471058	-16.496004267077623
5.849885742810827	-17.32762326469245
8.760489630733119	-20.23828975634433
12.086894074072887	-22.73314674918879
15.829099072830118	-23.98057524561102
19.987104627004825	-26.475432238455483
23.729309625762056	-26.05962273964808
27.887315179936763	-26.475432238455483
32.87692184494642	-26.475432238455483
35.78752573286872	-27.307051236070308
38.28232906537352	-28.55447973249254
