-19.0981475822374	0.5521851840262002
-20.345549248489817	5.957708668522542
-21.17715035932476	10.53161315540406
-20.76134980390728	15.937136639900388
-19.51394813765488	20.926850625589324
-16.603344249732586	25.50075511247084
-12.029538140140405	27.16399310770048
-8.287333141383172	28.41142160412272
-4.129327587208465	28.41142160412272
0.0286779669662422	27.579802606507883
5.018284631975888	26.33237411008565
8.760489630733119	26.748183608893072
12.086894074072887	28.41142160412272
14.99749796199518	29.243040601737533
