-9.262449397535846	-40.85655867999303
-6.528073479390102	-40.85655867999303
-3.2077598644988257	-41.63782574611164
-0.6686965119349253	-42.028459279170946
1.0891165783016277	-42.809726345289555
2.456304537374507	-41.83314251264129
1.2844291438834716	-40.46592514693372
0.698491447137954	-40.27060838040407
0.8938040127197837	-37.926807182048236
2.260991971792663	-36.36427304981101
3.6281799308655422	-31.286037120040035
5.971930717847613	-30.700086820451077
7.143806111338648	-27.96565208903594
5.190680455520251	-26.793751489858025
4.40943019319289	-23.863999991913232
2.8469296685381806	-22.106149093146357
1.8703668406289893	-20.93424849396844
1.8703668406289893	-20.152981427849838
3.6281799308655422	-18.98108082867192
4.995367889938407	-17.223229929905045
7.143806111338648	-16.44196286378643
9.096931767157031	-13.512211365841637
9.682869463902549	-11.36372693401546
10.073494595066236	-8.824608969129969
11.050057422975428	-6.676124537303792
12.612557947630137	-6.480807770774135
14.956308734612207	-7.457391603422394
15.151621300194051	-6.090174237714834
14.565683603448534	-4.722956872007259
13.393808209957498	-2.9651059732403837
12.221932816466463	-3.1604227397700413
10.46411972622991	-3.1604227397700413
8.706306635993357	-2.574472440181083
7.143806111338648	-1.5978886075328091
5.581305586683925	-0.8166215414142073
3.823492496447372	0.9412293573526682
2.065679406210819	0.9412293573526682
-0.47338394635308134	3.285030555708502
0.698491447137954	4.456931154886419
-2.4265096021714783	6.214782053653295
-4.184322692408031	6.996049119771911
-6.528073479390102	7.777316185890513
-12.387450446845278	8.94921678506843
-12.192137881263434	6.605415586712596
-12.778075578008952	2.8943970226492013
-14.731201233827349	1.3318628904119834
-16.489014324063902	-0.6213047748845497
-18.05151484871861	0.3552790577637097
-20.9812033324462	0.5505958242933673
-21.371828463609873	0.15996229123406636
-20.9812033324462	-1.5978886075328091
-20.199953070118838	-3.551056272829342
-19.809327938955164	-6.090174237714834
-20.39526563570068	-6.285491004244477
-21.76245359477356	-4.722956872007259
-23.32495411942827	-4.332323338947958
-24.10620438175563	-4.527640105477602
-25.278079775246667	-5.308907171596218
-26.254642603155858	-5.894857471185176
-27.23120543106505	-6.871441303833436
-28.403080824556085	-6.090174237714834
-28.79370595571976	-5.308907171596218
-30.35620648037448	-2.769789206710726
-30.746831611538155	-1.4025718410031658
-32.309332136192864	-1.9885221405921243
-34.653082923174935	-2.574472440181083
