12.80787051321198	-50.622397006475666
13.393808209957498	-49.2551796407681
15.737558996939569	-48.86454610770879
17.885997218339796	-47.49732874200122
19.253185177412675	-45.934794609764
17.885997218339796	-45.73947784323435
19.05787261183083	-42.223776045700596
20.034435439740037	-41.44250897958199
20.620373136485554	-40.07529161387441
20.815685702067384	-36.75490658287032
22.182873661140263	-32.84857125227727
23.745374185794972	-29.918819754332475
23.745374185794972	-26.989068256387682
26.479750103940717	-24.64526705803185
26.67506266952256	-22.887416159264973
27.846938063013596	-20.152981427849838
32.33912707139589	-19.176397595201564
34.292252727214304	-15.85601256419747
35.07350298954165	-13.902844898900938
32.53443963697774	-12.926261066252678
32.72975220255958	-10.582459867896844
30.581313981159354	-8.043341903011353
29.80006371883198	-5.699540704655519
27.846938063013596	-3.941689805888643
26.089124972777043	-4.137006572418301
25.69849984161337	-2.1838389071217676
24.526624448122334	-1.2072550744735082
24.917249579286008	-0.035354475295591214
25.30787471044968	1.3318628904119834
24.526624448122334	1.9178131900009419
23.159436489049455	1.3318628904119834
22.182873661140263	3.8709808552974607
20.42506057090371	5.238198221005035
16.71412182484876	7.191365886301554
12.02662025088462	9.339850318127745
9.292244332738875	11.683651516483579
6.75318098017496	13.636819181780098
4.604742758774734	15.394670080546973
2.065679406210819	15.19935331401733
-2.621822167753308	14.418086247898714
-6.528073479390102	13.441502415250454
-8.09057400404481	15.19935331401733
-8.481199135208485	16.371253913195247
-8.481199135208485	17.933788045432465
-11.606200184517917	20.2775892437883
-15.903076627318384	22.230756909084832
-18.442139979882285	22.81670720867379
-21.76245359477356	22.621390442144133
-23.910891816173788	23.40265750826275
-26.645267734319532	23.597974274792392
-28.403080824556085	25.941775473148226
-31.332769308283673	28.090259904974403
-35.04370805433862	26.723042539266842
-36.410896013411495	27.50430960538546
-37.973396538066204	29.457477270681977
