-14.340576102663661	-30.895403586980734
-11.99682531568159	-31.871987419628994
-10.043699659863208	-32.06730418615865
-8.481199135208485	-32.84857125227727
-7.895261438462967	-31.09072035351039
-6.9186986105537756	-29.52818622127316
-5.74682321706274	-28.746919155154558
-3.9890101268261873	-27.770335322506284
-3.2077598644988257	-27.184385022917326
-4.379635257989861	-24.64526705803185
-3.9890101268261873	-22.692099392735315
-4.379635257989861	-20.93424849396844
-3.012447298916996	-19.37171436173122
-1.6452593398441167	-18.98108082867192
-0.47338394635308134	-15.85601256419747
0.8938040127197837	-12.73094429972302
1.6750542750471453	-10.777776634426502
4.40943019319289	-9.996509568307886
5.385993021102095	-10.582459867896844
8.315681504829683	-8.824608969129969
8.901619201575201	-7.457391603422394
10.46411972622991	-5.11359040506656
9.682869463902549	-4.722956872007259
5.776618152265769	-5.11359040506656
3.823492496447372	-5.308907171596218
2.260991971792663	-4.527640105477602
2.456304537374507	-3.1604227397700413
2.260991971792663	-2.379155673651425
0.50317888155611	-0.8166215414142073
-0.08275881518940764	-0.6213047748845497
-1.254634208680443	-1.5978886075328091
-2.621822167753308	-1.2072550744735082
-3.5983849956625136	-1.4025718410031658
-5.3561980858990665	-1.2072550744735082
-7.504636307299293	-1.2072550744735082
-6.137448348226414	0.15996229123406636
-5.942135782644584	2.113129956530585
-4.574947823571705	2.8943970226492013
-3.4030724300806696	3.6756640887678174
-4.574947823571705	5.433514987534679
-5.74682321706274	6.800732353242253
-6.723386044971932	4.84756468794572
-8.481199135208485	4.066297621827118
-10.434324791026881	3.48034732223816
-11.80151275009976	2.5037634895899004
-14.340576102663661	-0.6213047748845497
-16.489014324063902	-1.5978886075328091
-18.05151484871861	-6.090174237714834
-19.61401537337332	-9.605876035248585
-17.856202283136767	-13.512211365841637
-19.41870280779149	-13.512211365841637
-20.004640504537008	-15.660695797667813
-21.176515898028043	-15.85601256419747
