9.487556898320719	-48.47391257464949
7.534431242502322	-46.520744909352956
8.315681504829683	-44.76289401058608
6.948493545756804	-44.37226047752678
3.6281799308655422	-41.24719221305233
5.776618152265769	-40.66124191346337
7.339118676920478	-38.708074248166845
9.487556898320719	-37.34085688245928
10.46411972622991	-36.16895628328136
10.46411972622991	-34.020471851455184
10.073494595066236	-31.67667065309935
11.050057422975428	-29.332869454743516
11.440682554139102	-27.379701789446983
11.635995119720945	-25.231217357620807
12.612557947630137	-22.496782626205658
13.589120775539342	-19.762347894790523
13.198495644375654	-18.590447295612606
13.589120775539342	-18.004496996023647
13.784433341121172	-16.637279630316087
15.737558996939569	-12.73094429972302
19.05787261183083	-12.535627533193377
20.034435439740037	-13.707528132371294
21.010998267649228	-15.660695797667813
22.378186226722107	-17.613863462964346
24.917249579286008	-13.902844898900938
25.69849984161337	-12.144994000134062
25.30787471044968	-11.168410167485803
23.55006162021313	-12.144994000134062
23.3547490546313	-13.31689459931198
22.76881135788578	-11.168410167485803
21.98756109555842	-9.996509568307886
21.98756109555842	-8.23865866954101
22.182873661140263	-7.262074836892751
20.229748005321866	-4.527640105477602
18.862560046249	-3.1604227397700413
17.10474695601245	-1.2072550744735082
15.346933865775895	1.5271796569416267
13.784433341121172	1.9178131900009419
10.659432291811754	3.089713789178859
6.75318098017496	5.042881454475378
3.4328673652836983	6.410098820182952
0.8938040127197837	7.386682652831212
-2.0358844710077904	10.511750917305662
-5.160885520317223	10.121117384246347
-5.942135782644584	10.511750917305662
-7.309323741717449	9.925800617716703
-8.481199135208485	10.902384450364963
-8.481199135208485	11.683651516483579
-11.0202624877724	14.027452714839413
-15.317138930572867	14.027452714839413
-19.61401537337332	13.636819181780098
-20.004640504537008	11.683651516483579
-22.153078725937235	10.511750917305662
-22.54370385710091	9.339850318127745
-25.082767209664823	8.94921678506843
-25.278079775246667	10.902384450364963
-27.035892865483206	10.707067683835305
-27.035892865483206	10.121117384246347
-28.989018521301603	11.488334749953921
-29.965581349210794	11.683651516483579
-30.160893914792638	10.316434150776004
-30.35620648037448	8.558583252009129
-29.965581349210794	5.824148520593994
-29.57495621804712	5.042881454475378
-30.55151904595631	2.5037634895899004
-31.332769308283673	0.7459125908230249
-32.89526983293838	-0.035354475295591214
-35.23902061992045	-0.035354475295591214
-36.410896013411495	-0.23067124182524879
