-7.843744467150955	-5.518231717796283
-9.291521582032672	-4.277253213599607
-10.325648092662476	-2.622615208004035
-10.946123999040353	-0.5543177010095661
-11.152949301166316	1.7208095566843298
-10.946123999040353	3.7891070636787987
-9.911997488410549	5.2369153185749155
-8.050569769276919	6.477893822771591
-6.809617956521151	7.512042576268826
-4.9481902373875215	8.753021080465501
-3.0867625182538774	9.993999584662177
-0.19120828849042937	12.475956593055542
2.497520639147041	14.1305945986511
4.979424264658562	15.164743352148335
8.288629098673923	16.819381357743907
11.804659234815247	17.646700360541686
12.631960443319088	18.060359861940583
