-8.116866989186363	-30.626256598192498
-6.1807579170101405	-29.65818124036886
-3.470205215963432	-29.270951097239404
-0.17881979326386954	-29.270951097239404
1.7572892789123529	-29.464566168804126
4.080620165523811	-31.20710181288669
5.048674701611915	-31.98156209914559
8.53367103152911	-31.400716884451413
10.857001918140568	-29.270951097239404
8.92089284596436	-29.07733602567467
8.146449217093874	-27.722030524721575
10.082558289270082	-27.14118531002738
11.0506128253582	-24.81780445125065
12.599500083099173	-23.849729093427
10.66339101092295	-21.1391180915208
12.79311099031679	-18.81573723274407
14.922830969710631	-17.654046803355698
17.24616185632209	-13.394515228931667
20.150325464586416	-12.232824799543295
21.699212722327403	-11.845594656413837
24.02254360893886	-12.813670014237488
24.60337633059173	-9.90944394076655
26.73309630998557	-9.328598726072372
24.21615451615648	-6.230757581036713
22.280045443980256	-6.424372652601448
19.182270928498312	-6.037142509471991
17.24616185632209	-5.456297294777798
14.148387340840145	-3.9073767222599827
14.148387340840145	-2.3584561497421532
14.729220062493013	2.0946904962465993
14.148387340840145	3.449995997199707
11.631445547011069	6.160606999105909
8.53367103152911	8.096757714753181
5.8231183304824015	7.90314264318846
3.499787443870943	7.90314264318846
0.7892347428242346	9.64567828727101
0.20840202117138062	10.613753645094661
-2.30853977265771	10.420138573529925
-4.631870659269168	13.130749575436127
-5.793536102574905	14.292440004824499
-9.2785324324921	14.48605507638922
-14.506026927367884	15.066900291083414
-15.667692370673606	15.260515362648135
-18.571855978937947	16.228590720471786
-20.314354143896537	16.422205792036507
-21.86324140163751	15.841360577342328
-24.767405009901836	13.517979718565584
-26.12268136042519	12.549904360741934
-27.86517952538378	11.775444074483033
-29.801288597560003	10.613753645094661
-31.350175855300975	11.19459885978884
-33.09267402025958	10.613753645094661
-32.51184129860671	9.258448144141553
-31.543786762518607	7.709527571623724
-31.156564948083357	6.547837142235366
-32.70545220582433	6.160606999105909
-33.2862849274772	4.805301498152801
