14.729220062493013	-49.69734114731825
14.922830969710631	-47.9548055032357
15.697274598581117	-47.18034521697678
17.826994577974958	-47.56757536010624
18.020605485192576	-47.76119043167097
18.601438206845444	-46.40588493071787
19.182270928498312	-44.85696435820004
18.407827299627826	-44.27611914350585
18.601438206845444	-41.952738284729115
17.24616185632209	-39.048512211258185
15.11644187692825	-38.467666996564
14.922830969710631	-37.112361495610905
14.148387340840145	-33.43367513588106
14.341998248057763	-31.303909348669052
14.148387340840145	-29.754988776151222
16.278107320233985	-29.17414356145703
17.43977276353972	-28.206068203633393
16.665329134669236	-26.076302416421385
17.63338367075734	-22.397616056691547
20.924769093456902	-21.235925627303175
25.76504177389745	-21.04231055573844
26.926707217203187	-18.718929696961695
29.25003810381466	-19.49338998322061
30.21809263990275	-18.525314625396973
32.347812619296604	-18.138084482267516
33.315867155384694	-17.17000912444388
33.70308896981996	-16.395548838184965
36.0264198564314	-15.62108855192605
38.54336165026049	-15.427473480361314
38.15613983582526	-13.10409262158457
36.8008634853019	-12.136017263760934
36.41364167086667	-11.555172049066755
36.99447439251952	-8.26371583246636
35.44558713477855	-8.26371583246636
33.50947806260231	-7.876485689336903
30.99253626877325	-6.9084103315132666
28.47559447494416	-5.1658746874307155
27.313929031638423	-4.585029472736522
24.796987237809347	-2.6488787570892356
23.63532179450361	1.4170377457700596
23.054489072850743	4.127648747676247
22.47365635119789	6.063799463323534
18.020605485192576	9.742485823053372
16.084496413016367	9.161640608359193
14.729220062493013	10.129715966182829
14.922830969710631	11.485021467135937
12.405889175881555	11.872251610265394
7.178394681005756	10.904176252441744
3.499787443870943	13.421172182783224
2.531732907782839	18.261548971901433
1.3700674644771027	18.261548971901433
-1.7277070510048418	20.97215997380762
-3.857427030398682	20.19769968754872
-5.599925195357272	20.004084615983984
-7.342423360315877	19.22962432972507
-7.729645174751113	18.261548971901433
-10.246586968580203	17.874318828771976
-11.601863319103558	19.810469544419263
-9.472143339709717	20.004084615983984
-9.472143339709717	22.32746547476073
-11.02103059745069	22.714695617890186
-12.76352876240928	21.746620260066535
-12.957139669626912	20.97215997380762
-21.088797772767023	18.455164043466155
-22.637685030507996	19.616854472854527
-24.767405009901836	18.261548971901433
-25.73545954598994	17.293473614077783
-27.86517952538378	16.712628399383604
-28.058790432601413	14.970092755301039
-31.543786762518607	16.712628399383604
-33.09267402025958	16.712628399383604
-34.060728556347684	16.906243470948326
