36.98080875503834	-40.15980104666848
36.57347664270472	-36.49373318447442
36.36981058653791	-33.23500619585748
35.5551463618707	-30.994631391183347
34.94414819337027	-27.93957483935496
33.518485800202626	-27.124893092200736
33.518485800202626	-25.088188724315145
38.61013720437279	-23.255154793218125
38.61013720437279	-22.033132172486773
42.072460159208475	-21.625791298909647
44.92378494554376	-19.58908693102407
45.94211522637778	-17.145041689561367
48.58977395654628	-17.145041689561367
49.81177029354711	-18.77440518386983
51.237432686714754	-17.348712126349923
51.644764799048346	-13.886314700944425
51.644764799048346	-12.460621643424517
48.99710606887987	-9.405565091596145
48.99710606887987	-8.38721290765335
45.738449170211	-3.906463298305056
43.70178860854293	-5.9431676661906465
42.887124383875715	-4.517474608670739
41.665128046874855	-4.3138041718821825
40.443131709874024	-3.295451987939387
40.443131709874024	-0.6477363096881277
38.8138032605396	-0.44406587289957145
38.20280509203917	3.8330132996601662
37.38814086737196	7.702751598642777
32.907487631702224	14.016535139088091
28.83416650836611	13.609194265510965
27.20483805903166	11.9798307712025
24.557179328863185	11.9798307712025
21.705854542527902	14.016535139088091
19.87286003702664	14.831216886242316
18.65086370002581	17.682603001282146
17.225201306858168	15.849569070185112
16.003204969857336	14.220205575876648
13.559212295855659	16.867921254127907
13.966544408189279	18.293614311647815
11.726217790354411	20.533989116321962
10.70788750952039	23.18170479457322
8.874893004019128	24.200056978516017
8.671226947852318	26.236761346401593
2.1539131505145406	31.532192702904126
0.931916813513709	31.532192702904126
