-4.567066702990061	-33.64234706943461
-1.919407972821574	-35.27171056374307
0.11725258884648326	-33.23500619585748
2.5612452628481464	-32.2166540119147
3.783241599848978	-30.994631391183347
6.023568217683845	-29.161597460086313
6.023568217683845	-26.310211345046497
5.616236105350239	-24.273506977160906
6.430900330017465	-20.607439114966866
6.838232442351071	-16.94137125277281
7.041898498517881	-14.90466688488722
9.893223284853164	-12.460621643424517
12.744548071188447	-13.478973827367312
13.762878352022469	-13.275303390578756
15.595872857523716	-13.0716329537902
15.595872857523716	-13.886314700944425
16.41053708219094	-14.90466688488722
18.039865531525393	-15.71934863204146
20.28019214936026	-13.682644264155869
21.705854542527902	-10.42391727553894
23.33518299186234	-8.794553781230462
20.28019214936026	-5.73949722940209
18.447197643859	-5.73949722940209
18.039865531525393	-4.721145045459295
17.836199475358583	-2.8881111143622746
16.003204969857336	-1.4624180568423526
13.559212295855659	-0.44406587289957145
12.337215958854827	-0.6477363096881277
10.09688934101996	1.388968058197463
7.041898498517881	3.2220019892944833
5.616236105350239	5.869717667545743
3.783241599848978	6.073388104334299
3.579575543682182	7.499081161854221
5.412570049183429	8.517433345797002
4.190573712182598	9.739455966528354
1.7465810381809206	10.554137713682593
-0.4937455796539325	10.554137713682593
-1.5120758604879683	12.183501207991057
-5.789063039990893	12.590842081568184
-10.269716275660613	13.609194265510965
-13.324707118162706	12.590842081568184
-14.546703455163538	10.350467276894037
-15.157701623663954	9.535785529739798
-16.787030072998405	8.313762909008446
-17.805360353832427	8.313762909008446
-16.583364016831595	1.5926384949860193
-18.009026409999237	-0.6477363096881277
-19.43468880316688	-0.6477363096881277
-22.48967964566897	-1.666088493630923
-24.32267415117022	-2.2770998039965917
