-4.770732759156857	-32.01298357512613
-3.3450703659892156	-30.179949644029108
-0.6974116358207425	-31.198301827971903
-2.53040614132199	-27.53223396577785
-3.14140430982242	-25.495529597892258
-3.5487364221560256	-24.06983654037235
-4.770732759156857	-23.255154793218125
-2.326740085155194	-22.847813919641
0.32091864501327905	-23.255154793218125
0.931916813513709	-25.088188724315145
3.375909487515372	-24.680847850738033
3.375909487515372	-22.644143482852442
2.9685773751817663	-18.978075620658387
1.7465810381809206	-17.55238256313848
3.579575543682182	-16.12668950561857
3.375909487515372	-12.86796251700163
5.208903993016619	-12.86796251700163
6.838232442351071	-9.812905965173258
8.671226947852318	-5.128485919036407
8.671226947852318	-2.480770240785148
7.856562723185107	-1.4624180568423526
5.208903993016619	-0.8514067464766839
3.986907656015788	1.1852976214089068
2.5612452628481464	2.814661115717371
1.5429149820141248	2.814661115717371
-2.326740085155194	6.480728977911426
-4.567066702990061	8.721103782585573
-5.585396983824083	10.75780815047115
-8.844053882492972	12.387171644779613
-10.880714444161029	9.739455966528354
-13.121041061995896	9.332115092951241
-13.732039230496312	4.851365483602947
-14.750369511330348	4.240354173237279
-14.750369511330348	0.9816271846203364
-16.787030072998405	-2.2770998039965917
-16.990696129165215	-3.7027928615164996
-18.823690634666463	-5.73949722940209
-18.620024578499653	-8.590883344441906
-20.249353027834104	-10.42391727553894
