22.374614083426437	-25.03692110320732
21.68654909104302	-22.972723414849355
20.539774103737315	-21.596591622610703
19.62235411389274	-23.202078713555792
17.32880413928133	-23.202078713555792
14.805899167208779	-22.972723414849355
13.2004141849808	-22.743368116142904
12.28299419513624	-21.82594692131714
10.448154215447104	-19.991104531665613
10.21879921798596	-17.46819624589476
9.072024230680256	-15.403998557536795
8.613314235757983	-14.486577362711031
7.695894245913408	-12.651734973059504
5.631699268763143	-12.193024375646615
3.10879429669059	-11.963669076940178
1.7326643119237417	-13.569156167885268
0.5858893246180372	-13.569156167885268
-1.2489506550710843	-12.193024375646615
-1.0195956576099405	-11.275603180820852
-2.3957256423767888	-10.358181985995088
-3.771855627143637	-8.752694895049999
-4.9186306144493415	-6.459141907985597
-4.459920619527054	-4.853654817040507
-2.8544356372990762	-3.4775230248018545
-2.3957256423767888	-2.560101829976091
-3.0837906347602058	-0.49590414161812646
-1.9370156474545013	0.880227650620526
-1.478305652532228	2.9444253389784905
-0.7902406601487968	4.091201832510691
-1.9370156474545013	5.696688923455781
-0.3315306652265235	7.302176014400871
1.7326643119237417	10.054439598878162
3.5675042916128774	12.347992585942578
4.943634276379726	12.577347884649015
7.237184250991135	12.577347884649015
9.072024230680256	12.118637287236126
10.448154215447104	10.971860793703925
12.053639197675096	9.595729001465287
12.971059187519657	8.219597209226635
15.035254164669922	6.843465416987982
15.952674154514483	6.15539952086867
17.78751413420362	6.15539952086867
19.62235411389274	5.2379783260429065
21.68654909104302	3.861846533804254
23.062679075809868	1.1095829493269633
24.668164058037846	-0.9546147390310153
25.585584047882406	-2.3307465312696536
27.420424027571542	-3.706878323508306
28.337844017416103	-4.62429951833407
27.879134022493815	-6.917852505398471
26.73235903518811	-8.98205019375645
25.81493904534355	-10.816892583407977
25.585584047882406	-12.193024375646615
25.585584047882406	-13.110445570472379
