-1.283541883694994	-34.83423421385308
6.542547700662524	-31.935620171442
11.18023041731884	-28.45728332054871
10.310664907945778	-25.55866927813763
6.542547700662524	-22.37019383148544
4.223706342334381	-21.79047102300322
2.1947201537972347	-18.022272767868827
7.122258040244574	-16.283104342422178
5.672982191289478	-11.935183278805551
9.151244228781708	-7.877123619430051
12.629506266273935	-6.717678002465618
15.238202794393104	-8.456846427912268
17.26718898293025	-11.935183278805551
19.00632000167636	-12.804767491528878
21.90487169958655	-14.25407451273442
25.3831337370788	-13.964213108493311
30.310671623526105	-11.935183278805551
29.44110611415305	-10.196014853358918
26.25269924645184	-8.16698502367116
22.19472686937757	-5.848093789742293
19.87588551104941	-2.369756938848994
17.846899322512286	-1.2103113218845607
16.6874786433482	0.2389956993209665
16.6874786433482	2.847748337490941
12.91936143606496	7.1956694011075655
7.70196837982661	9.514560635036432
4.513561512125392	11.833451868965284
0.7454443048421382	13.572620294411934
-1.8632522232770297	12.4131746774475
-8.529921128470477	14.15234310289415
-13.457459014917802	14.442204507135258
-16.93572105241003	14.442204507135258
-16.93572105241003	11.253729060483067
-18.964707240947178	10.96386765624196
-21.86325893885737	13.282758890170824
-23.60238995760348	16.18137293258191
-25.05166580655857	15.8915115283408
-27.080651995095707	12.4131746774475
-27.37050716488673	4.297055358696483
-27.37050716488673	0.5288571035620748
-27.950217504468768	-1.7900341303667773
-29.68934852321489	-2.0798955346078856
