33.49907849122732	-29.037006129030928
33.78893366101835	-25.26880787389652
31.7599474724812	-23.81950085269098
27.41211992561593	-23.81950085269098
28.861395774571008	-21.21074821452102
34.94835434018242	-20.6310254060388
39.29618188704771	-20.341164001797694
45.093285282868095	-20.051302597556585
47.99183698077829	-16.862827150904394
47.99183698077829	-12.22504468304666
45.38314045265912	-8.456846427912268
43.644009433913	-11.065599066082228
40.745457736002805	-10.196014853358918
34.07878883080937	-2.0798955346078856
29.15125094436204	2.847748337490941
26.83240958603389	6.036223784143132
24.223713057914708	12.4131746774475
24.513568227705733	14.442204507135258
27.701975095406937	17.050957145305233
23.933857888123697	19.3698483792341
19.87588551104941	17.63067995378745
16.39762347355719	19.3698483792341
12.629506266273935	20.529293996198533
8.861389058990682	21.10901680468075
6.2526925308715136	21.10901680468075
3.0642856631702955	22.55832382588628
3.0642856631702955	26.616383485261792
1.615009814215199	26.616383485261792
-1.283541883694994	25.746799272538468
-3.3125280722321264	26.036660676779576
0.4555891350511274	29.80485893191397
6.832402870453549	31.54402735736062
8.281678719408646	36.18180982521835
1.0352994746331632	38.79056246338831
-4.471948751396198	34.732502804012825
-4.761803921187223	32.12375016584284
-7.370500449306391	32.993334378566175
