0.4555891350511274	-36.28354123505862
6.542547700662524	-34.54437280961197
9.441099398572716	-34.83423421385308
14.948347624602093	-33.09506578840643
19.296175171467382	-31.645758767200903
21.035306190213504	-28.167421916307603
18.42660966209432	-23.23977804420876
14.078782115229032	-19.76144119331548
10.600520077736803	-19.76144119331548
10.600520077736803	-17.152688555145502
14.948347624602093	-14.25407451273442
20.45559585063145	-16.572965746663286
29.44110611415305	-17.44254995938661
35.817919849555494	-17.152688555145502
37.55705086830159	-15.123658725457744
37.55705086830159	-12.51490608728777
35.52806467976447	-10.77573766184112
32.33965781206325	-10.77573766184112
25.672988906869804	-2.369756938848994
21.90487169958655	1.3984413162853997
16.6874786433482	6.326085188384241
11.18023041731884	10.96386765624196
11.18023041731884	12.992897485929715
7.412113210035585	15.8915115283408
-0.1241212045309083	19.07998697499299
-5.631369430560284	23.4279080386096
-9.109631468052513	24.00763084709181
-11.138617656589645	25.16707646405625
-14.327024524290865	26.9062448895029
-16.64586588261902	28.06569050646732
-20.99369342948431	25.16707646405625
-22.442969278439406	23.4279080386096
-23.60238995760348	24.00763084709181
-26.50094165551367	22.268462421645168
-28.81978301384183	20.239432591957424
-30.84876920237896	20.239432591957424
-31.138624372169986	24.00763084709181
-32.29804505133406	24.877215059815143
-35.776307088826286	22.55832382588628
-36.35601742840833	22.55832382588628
