-3.3125280722321264	-33.38492719264754
0.7454443048421382	-31.355897362959794
3.3541408329613205	-30.19645174599536
2.4845753235882597	-26.71811489510206
-0.12412120453090836	-24.689085065414304
-1.573397053486005	-22.08033242724433
-3.0226729024411014	-20.341164001797694
-3.0226729024411014	-14.833797321216636
-0.12412120453090836	-14.543935916975528
-0.12412120453090836	-11.355460470323337
3.6439960027523313	-7.297400810947835
8.281678719408646	-5.558232385501185
9.730954568363742	-3.8190639600545353
9.730954568363742	-1.500172726125669
8.281678719408646	0.8187185078031831
3.0642856631702955	1.688302720526508
-0.41397637432193335	5.456500975660916
-1.573397053486005	7.775392209589782
-3.0226729024411014	9.80442203927754
-8.240065958679452	11.833451868965284
-10.558907317007609	11.253729060483067
-18.384996901365128	8.644976422313107
-21.573403769066346	6.615946592625349
-24.761810636767564	1.688302720526508
