-0.3768395678593634	-34.02247900144178
1.3861384971771002	-32.847135011668826
1.3861384971771002	-31.67179102189587
2.953230110542848	-30.888228362047244
4.324435272237878	-29.516993707312125
4.912094627250028	-27.949868387614856
5.303867530591461	-25.403289743106782
7.262732047298655	-21.681367108825757
9.809255919017986	-16.000537824923143
10.788688177371585	-13.453959180415069
10.005142370688702	-11.8868338607178
8.046277853981522	-11.8868338607178
6.479186240615775	-11.299161865831325
5.695640433932908	-9.53614588117189
3.345003013884281	-7.577239231550308
3.9326623688964446	-5.226551252004398
3.9326623688964446	-2.8758632724584885
3.9326623688964446	-1.5046286177233696
4.912094627250028	-1.3087379527612055
6.0874133372743415	-0.1333939629882508
5.695640433932908	1.8255126866333315
4.520321723908594	1.8255126866333315
4.128548820567161	2.6090753464819727
2.7573436588721307	3.588528671292764
1.5820249488478169	3.980310001217092
1.3861384971771002	5.54743532091436
-2.139817632895827	7.89812330046027
-4.686341504615157	9.073467290233223
-5.469887311298038	8.485795295346747
-6.449319569651635	9.857029950081866
-8.408184086358816	9.46524862015754
-10.367048603065996	7.310451305573792
-12.13002666810246	6.3309979807630015
-14.480664088151071	5.939216650838674
-18.79016602490688	4.959763326027883
-21.532576348296928	2.413184681519809
-21.532576348296928	0.4542780318982267
-18.594279573236165	-2.288191277572011
-16.635415056528984	-5.226551252004398
-16.635415056528984	-7.577239231550308
-18.398393121565448	-9.53614588117189
-18.398393121565448	-11.495052530793489
-18.9860524765776	-13.845740510339397
-19.769598283260464	-14.433412505225874
