3.345003013884281	-37.35262030579849
13.335212049090911	-35.58960432113906
22.345988825943948	-28.537540382501334
24.10896689098041	-26.186852402955424
26.851377214370476	-25.403289743106782
28.810241731077667	-21.485476443863604
31.94442495780916	-16.196428489885307
36.058040442894224	-4.834769922080071
35.27449463621136	-3.267644602382802
31.74853850613843	-4.638879257117921
29.593787537760534	-4.051207262231444
29.593787537760534	-2.288191277572011
28.614355279406936	-1.112847287799056
27.634923021053357	1.2378406917468538
26.263717859358323	6.3309979807630015
24.10896689098041	9.269357955195389
16.27350882415169	16.51731255879527
13.335212049090911	17.104984553681746
8.438050757322955	21.6104698478114
6.283299788945058	23.373485832470838
3.736775917225714	24.744720487205957
1.7779114005185337	24.744720487205957
0.7984791421649504	27.095408466751863
-1.16038537454223	27.878971126600504
-4.098682149603008	27.878971126600504
-7.232865376334502	26.8995178017897
-9.191729893041682	27.095408466751863
-11.150594409748862	29.641987111259937
-11.738253764761026	30.425549771108564
-12.13002666810246	31.992675090805847
-14.480664088151071	31.79678442584367
-19.37782537991903	30.03376844118424
-21.532576348296928	27.68308046163834
-23.49144086500412	23.76526716239516
-24.86264602669914	21.80636051277357
-25.842078285052736	20.043344528114133
-26.821510543406333	18.868000538341175
-26.6256240917356	16.125531228870955
-27.213283446747766	14.558405909173672
