1.1902520455063836	-35.3937136561769
4.520321723908594	-31.67179102189587
5.891526885603625	-29.90877503723644
12.747552694078763	-16.392319154847456
15.48996301746881	-15.60875649499883
17.448827534176004	-15.216975165074501
19.407692050883185	-15.216975165074501
21.56244301926108	-15.021084500112352
23.71719398763898	-14.041631175301546
24.108966890980412	-11.495052530793487
22.737761729285396	-9.927927211096218
22.15010237427323	-9.927927211096218
21.7583294709318	-9.927927211096218
21.17067011591965	-9.144364551247577
19.407692050883185	-8.948473886285413
16.86116817916384	-9.53614588117189
15.881735920810257	-7.577239231550308
14.90230366245666	-6.2060045768151895
13.335212049090913	-2.8758632724584885
10.592801725700852	-2.6799726074963246
11.57223398405445	0.6501686968603764
9.809255919017986	3.7844193362549277
7.654504950640089	4.567981996103569
2.7573436588721307	8.485795295346747
1.1902520455063836	10.052920615044016
0.21081978715278638	12.011827264665612
0.014933335482069765	13.187171254438567
-0.18095311618864685	15.14607790406015
-2.139817632895827	15.341968569022313
-3.5110227945908576	15.341968569022313
-6.841092472993068	15.341968569022313
-11.346480861419579	14.362515244211522
-13.697118281468207	15.341968569022313
-15.851869249846104	15.341968569022313
-16.439528604858253	13.383061919400717
-19.573711831589748	11.815936599703448
-21.532576348296928	10.444701944968344
-25.254418930040586	8.681685960308911
