37.23335915291855	-37.15672964083633
36.25392689456496	-34.02247900144178
34.29506237785776	-31.67179102189587
32.92385721616273	-29.71288437227429
31.94442495780916	-27.16630572776621
31.94442495780916	-25.599180408068943
34.686835281199194	-24.227945753333827
38.60456431461356	-21.87725777378792
38.60456431461356	-20.5060231190528
42.13052044468651	-17.763553809582575
41.93463399301578	-14.629303170188024
43.10995270304008	-12.474505855604278
45.65647657475944	-12.474505855604278
46.63590883311301	-10.711489870944844
46.63590883311301	-7.773129896512458
44.87293076807654	-4.051207262231444
42.52229334802794	-0.7210659578747283
41.73874754134505	-2.6799726074963246
38.800450766284285	0.6501686968603764
38.01690495960142	2.217294016557659
35.86215399122352	2.217294016557659
30.3773333444434	5.351544655952196
30.3773333444434	7.506341970535956
30.57321979611413	9.661139285119702
29.593787537760534	11.228264604816973
28.41846882773621	13.383061919400715
27.83080947272407	17.104984553681746
25.48017205267544	17.49676588360606
24.89251269766329	21.022797852924924
17.840600437517438	23.373485832470838
14.706417210785943	22.00225117773573
11.964006887395882	24.54882982224379
8.438050757322955	28.270752456524804
3.345003013884281	33.36390974554095
1.7779114005185337	35.126925730200384
-0.7686124712007967	35.91048839004901
-0.5727260195300801	38.8488483644814
-2.9233634395786936	39.8283016892922
